237.43,-24.5
237.43,-24.35
237.44,-24.8
237.44,-23.76
237.44,-23.62
237.44,-23.76
237.44,-23.03
237.44,-23.03
237.44,-23.47
237.44,-23.47
237.45,-23.62
237.45,-23.76
237.45,-23.91
237.45,-24.35
237.45,-24.21
237.45,-23.91
237.45,-23.76
237.46,-23.32
237.46,-23.32
237.46,-23.47
237.46,-23.17
237.46,-23.47
237.46,-23.91
237.46,-23.76
237.46,-24.35
237.47,-24.65
237.47,-24.5
237.47,-24.35
237.47,-24.5
237.47,-24.5
237.47,-24.06
237.47,-23.76
237.48,-23.47
237.48,-23.32
237.48,-23.17
237.48,-23.17
237.48,-23.62
237.48,-23.47
237.48,-23.32
237.49,-23.76
237.49,-24.06
237.49,-24.06
237.49,-23.76
237.49,-24.21
237.49,-24.35
237.49,-24.21
237.49,-24.35
237.5,-24.21
237.5,-23.91
237.5,-23.91
237.5,-23.76
237.5,-23.62
237.5,-23.47
237.5,-23.47
237.51,-23.17
237.51,-23.32
237.51,-23.47
237.51,-23.76
237.51,-23.76
237.51,-24.06
237.51,-24.65
237.51,-24.8
237.52,-24.65
237.52,-24.21
237.52,-23.76
237.52,-23.91
237.52,-23.32
237.52,-22.88
237.52,-23.32
237.53,-23.17
237.53,-22.88
237.53,-23.47
237.53,-24.21
237.53,-24.21
237.53,-24.5
237.53,-24.94
237.54,-24.5
237.54,-24.21
237.54,-24.21
237.54,-23.62
237.54,-23.03
237.54,-23.17
237.54,-23.03
237.54,-23.17
237.55,-23.32
237.55,-23.76
237.55,-23.91
237.55,-23.76
237.55,-24.06
237.55,-23.91
237.55,-23.91
237.56,-23.76
237.56,-23.91
237.56,-23.91
237.56,-23.32
237.56,-23.47
237.56,-24.06
237.56,-24.06
237.57,-24.21
237.57,-24.5
237.57,-24.65
237.57,-24.21
237.57,-24.35
237.57,-24.35
237.57,-23.76
237.57,-23.47
237.58,-23.47
237.58,-22.88
237.58,-22.88
237.58,-23.32
237.58,-23.91
237.58,-24.06
237.58,-24.35
237.59,-24.06
237.59,-24.06
237.59,-24.06
237.59,-23.91
237.59,-23.03
237.59,-22.73
237.59,-22.73
237.59,-22.58
237.6,-22.29
237.6,-22.73
237.6,-23.03
237.6,-23.03
237.6,-23.47
237.6,-24.06
237.6,-24.21
237.61,-23.62
237.61,-23.62
237.61,-23.62
237.61,-23.47
237.61,-23.17
237.61,-23.03
237.61,-23.03
237.61,-23.03
237.62,-23.03
237.62,-23.17
237.62,-23.47
237.62,-23.32
237.62,-23.17
237.62,-23.17
237.62,-23.17
237.63,-23.32
237.63,-23.03
237.63,-23.47
237.63,-23.32
237.63,-23.47
237.63,-23.76
237.63,-23.91
237.64,-24.06
237.64,-23.76
237.64,-23.32
237.64,-23.03
237.64,-22.73
237.64,-22.73
237.64,-22.14
237.64,-22.14
237.65,-22.44
237.65,-22.58
237.65,-22.29
237.65,-22.58
237.65,-22.73
237.65,-22.88
237.65,-23.03
237.66,-23.32
237.66,-23.47
237.66,-23.47
237.66,-23.76
237.66,-23.62
237.66,-23.32
237.66,-23.62
237.67,-23.62
237.67,-23.47
237.67,-23.17
237.67,-23.47
237.67,-23.62
237.67,-23.17
237.67,-22.73
237.67,-22.73
237.68,-22.73
237.68,-22.73
237.68,-22.88
237.68,-23.03
237.68,-23.03
237.68,-23.03
237.68,-23.32
237.69,-23.47
237.69,-23.17
237.69,-23.03
237.69,-23.32
237.69,-23.32
237.69,-23.32
237.69,-23.17
237.69,-23.32
237.7,-23.32
237.7,-23.03
237.7,-23.17
237.7,-23.17
237.7,-22.88
237.7,-22.29
237.7,-22.29
237.71,-23.03
237.71,-23.17
237.71,-22.88
237.71,-23.03
237.71,-23.32
237.71,-23.03
237.71,-22.88
237.71,-23.17
237.72,-23.17
237.72,-23.03
237.72,-23.17
237.72,-23.17
237.72,-22.58
237.72,-22.44
237.72,-22.58
237.73,-22.44
237.73,-22.44
237.73,-22.88
237.73,-23.17
237.73,-23.03
237.73,-23.03
237.73,-23.32
237.74,-23.17
237.74,-22.88
237.74,-23.32
237.74,-23.47
237.74,-23.32
237.74,-23.17
237.74,-23.32
237.74,-23.32
237.75,-23.32
237.75,-23.03
237.75,-22.88
237.75,-23.03
237.75,-23.17
237.75,-23.32
237.75,-23.17
237.76,-23.47
237.76,-23.91
237.76,-23.76
237.76,-23.62
237.76,-23.76
237.76,-23.76
237.76,-23.62
237.77,-23.62
237.77,-23.32
237.77,-22.73
237.77,-22.58
237.77,-23.32
237.77,-23.32
237.77,-22.88
237.77,-23.03
237.78,-23.03
237.78,-22.29
237.78,-22.29
237.78,-22.58
237.78,-22.58
237.78,-22.44
237.78,-23.03
237.79,-23.47
237.79,-23.17
237.79,-23.47
237.79,-24.21
237.79,-24.06
237.79,-23.47
237.79,-23.76
237.79,-24.21
237.8,-23.91
237.8,-23.76
237.8,-23.91
237.8,-23.76
237.8,-23.32
237.8,-23.32
237.8,-23.47
237.81,-23.32
237.81,-23.17
237.81,-23.03
237.81,-22.88
237.81,-22.58
237.81,-22.58
237.81,-22.73
237.82,-22.58
237.82,-22.58
237.82,-22.88
237.82,-23.03
237.82,-23.76
237.82,-24.35
237.82,-24.35
237.82,-24.35
237.83,-24.21
237.83,-24.06
237.83,-23.91
237.83,-23.91
237.83,-23.32
237.83,-23.17
237.83,-23.17
237.84,-23.03
237.84,-22.88
237.84,-22.73
237.84,-22.58
237.84,-22.58
237.84,-22.88
237.84,-23.17
237.84,-23.32
237.85,-23.32
237.85,-23.47
237.85,-24.06
237.85,-24.21
237.85,-23.47
237.85,-24.06
237.85,-24.35
237.86,-23.76
237.86,-23.76
237.86,-24.35
237.86,-23.17
237.86,-22.58
237.86,-23.32
237.86,-23.17
237.87,-22.73
237.87,-23.32
237.87,-23.47
237.87,-22.88
237.87,-23.03
237.87,-23.62
237.87,-23.62
237.87,-23.91
237.88,-24.35
237.88,-24.06
237.88,-23.76
237.88,-24.21
237.88,-23.91
237.88,-23.47
237.88,-23.76
237.89,-23.62
237.89,-23.32
237.89,-23.62
237.89,-23.91
237.89,-23.47
237.89,-23.62
237.89,-23.76
237.89,-23.47
237.9,-23.62
237.9,-23.62
237.9,-23.47
237.9,-23.91
237.9,-23.91
237.9,-23.47
237.9,-24.21
237.91,-24.35
237.91,-23.47
237.91,-23.32
237.91,-23.47
237.91,-23.32
237.91,-22.88
237.91,-22.88
237.92,-22.73
237.92,-22.29
237.92,-22.73
237.92,-23.17
237.92,-23.03
237.92,-23.17
237.92,-23.91
237.92,-23.62
237.93,-23.17
237.93,-23.62
237.93,-23.76
237.93,-23.76
237.93,-24.21
237.93,-23.62
237.93,-22.44
237.94,-22.58
237.94,-22.88
237.94,-22.14
237.94,-21.99
237.94,-22.14
237.94,-21.84
237.94,-22.58
237.95,-23.32
237.95,-22.88
237.95,-23.17
237.95,-23.91
237.95,-23.91
237.95,-23.91
237.95,-23.91
237.95,-23.47
237.96,-23.62
237.96,-23.91
237.96,-23.47
237.96,-23.62
237.96,-23.62
237.96,-23.32
237.96,-23.47
237.97,-23.32
237.97,-23.03
237.97,-23.03
237.97,-23.17
237.97,-23.17
237.97,-23.47
237.97,-24.06
237.97,-24.21
237.98,-24.21
237.98,-24.21
237.98,-24.06
237.98,-23.91
237.98,-23.76
237.98,-23.76
237.98,-23.47
237.99,-23.32
237.99,-23.32
237.99,-23.47
237.99,-23.47
237.99,-23.32
237.99,-23.62
237.99,-23.91
238,-23.62
238,-23.47
238,-23.76
238,-23.62
238,-24.06
238,-24.5
238,-24.06
238,-24.21
238.01,-24.5
238.01,-24.06
238.01,-23.91
238.01,-24.35
238.01,-24.21
238.01,-24.06
238.01,-24.21
238.02,-24.21
238.02,-24.21
238.02,-24.21
238.02,-23.91
238.02,-23.91
238.02,-23.62
238.02,-23.32
238.02,-23.91
238.03,-23.62
238.03,-23.03
238.03,-23.47
238.03,-23.76
238.03,-23.91
238.03,-24.35
238.03,-24.06
238.04,-24.35
238.04,-24.65
238.04,-24.35
238.04,-24.35
238.04,-24.65
238.04,-24.65
238.04,-24.65
238.05,-24.5
238.05,-24.35
238.05,-24.35
238.05,-24.06
238.05,-23.76
238.05,-23.91
238.05,-23.91
238.05,-23.76
238.06,-23.76
238.06,-23.76
238.06,-24.06
238.06,-24.21
238.06,-24.06
238.06,-24.35
238.06,-24.35
238.07,-24.35
238.07,-24.8
238.07,-24.94
238.07,-24.06
238.07,-23.76
238.07,-24.5
238.07,-24.35
238.07,-23.62
238.08,-23.62
238.08,-23.62
238.08,-23.76
238.08,-23.91
238.08,-24.06
238.08,-24.21
238.08,-23.91
238.09,-23.76
238.09,-23.91
238.09,-24.06
238.09,-24.06
238.09,-24.5
238.09,-24.06
238.09,-23.91
238.1,-24.06
238.1,-23.32
238.1,-23.03
238.1,-23.62
238.1,-23.47
238.1,-22.88
238.1,-23.17
238.1,-23.32
238.11,-23.17
238.11,-23.62
238.11,-23.76
238.11,-22.88
238.11,-23.03
238.11,-23.76
238.11,-23.17
238.12,-22.58
238.12,-22.88
238.12,-23.03
238.12,-23.03
238.12,-23.32
238.12,-23.91
238.12,-23.76
238.12,-24.06
238.13,-24.21
238.13,-23.76
238.13,-23.62
238.13,-23.91
238.13,-23.76
238.13,-23.32
238.13,-23.32
238.14,-23.47
238.14,-23.17
238.14,-22.58
238.14,-22.58
238.14,-22.58
238.14,-22.88
238.14,-23.32
238.15,-23.32
238.15,-23.62
238.15,-23.76
238.15,-23.76
238.15,-23.62
238.15,-23.76
238.15,-23.32
238.15,-23.17
238.16,-23.03
238.16,-22.88
238.16,-22.88
238.16,-23.03
238.16,-22.88
238.16,-22.73
238.16,-23.03
238.17,-23.17
238.17,-23.17
238.17,-23.62
238.17,-23.62
238.17,-23.47
238.17,-23.32
238.17,-23.17
238.18,-23.03
238.18,-22.88
238.18,-22.88
238.18,-22.58
238.18,-22.58
238.18,-22.73
238.18,-22.58
238.18,-22.29
238.19,-22.44
238.19,-23.03
238.19,-23.47
238.19,-23.17
238.19,-23.47
238.19,-23.91
238.19,-23.76
238.2,-23.17
238.2,-23.32
238.2,-23.03
238.2,-22.58
238.2,-22.58
238.2,-23.03
238.2,-22.58
238.21,-22.14
238.21,-22.29
238.21,-22.88
238.21,-22.73
238.21,-22.29
238.21,-22.44
238.21,-23.03
238.21,-23.32
238.22,-23.03
238.22,-23.32
238.22,-23.62
238.22,-23.47
238.22,-23.03
238.22,-23.03
238.22,-22.88
238.23,-22.58
238.23,-22.29
238.23,-22.29
238.23,-22.29
238.23,-22.14
238.23,-22.14
238.23,-22.44
238.23,-22.14
238.24,-22.14
238.24,-22.58
238.24,-23.03
238.24,-22.88
238.24,-22.73
238.24,-23.32
238.24,-23.17
238.25,-22.73
238.25,-22.58
238.25,-22.73
238.25,-22.73
238.25,-22.73
238.25,-22.73
238.25,-22.73
238.26,-22.73
238.26,-22.73
238.26,-22.73
238.26,-22.88
238.26,-23.03
238.26,-22.88
238.26,-22.44
238.26,-22.29
238.27,-22.58
238.27,-22.58
238.27,-22.14
238.27,-22.58
238.27,-23.17
238.27,-22.73
238.27,-22.44
238.28,-23.17
238.28,-23.91
238.28,-22.88
238.28,-21.99
238.28,-22.44
238.28,-22.58
238.28,-21.99
238.28,-21.55
238.29,-21.84
238.29,-22.14
238.29,-21.84
238.29,-21.84
238.29,-22.58
238.29,-23.03
238.29,-23.03
238.3,-23.03
238.3,-23.32
238.3,-23.32
238.3,-23.47
238.3,-23.17
238.3,-22.73
238.3,-22.14
238.31,-21.99
238.31,-21.99
238.31,-21.99
238.31,-21.84
238.31,-22.14
238.31,-22.58
238.31,-23.03
238.31,-23.03
238.32,-23.47
238.32,-23.76
238.32,-23.47
238.32,-22.88
238.32,-22.73
238.32,-22.44
238.32,-21.99
238.33,-21.25
238.33,-21.11
238.33,-21.25
238.33,-21.55
238.33,-21.55
238.33,-21.84
238.33,-22.44
238.33,-22.29
238.34,-22.44
238.34,-23.03
238.34,-23.17
238.34,-23.03
238.34,-23.03
238.34,-22.73
238.34,-22.29
238.35,-22.14
238.35,-22.14
238.35,-22.44
238.35,-22.44
238.35,-22.14
238.35,-21.4
238.35,-21.55
238.36,-21.99
238.36,-22.29
238.36,-22.58
238.36,-22.88
238.36,-22.58
238.36,-22.29
238.36,-22.44
238.36,-22.44
238.37,-22.29
238.37,-21.84
238.37,-21.7
238.37,-22.29
238.37,-22.29
238.37,-21.99
238.37,-22.14
238.38,-22.88
238.38,-23.32
238.38,-22.58
238.38,-22.44
238.38,-22.29
238.38,-22.29
238.38,-22.29
238.38,-21.99
238.39,-21.55
238.39,-21.7
238.39,-21.99
238.39,-21.84
238.39,-21.11
238.39,-21.11
238.39,-21.7
238.4,-21.84
238.4,-21.7
238.4,-21.7
238.4,-21.7
238.4,-21.55
238.4,-21.4
238.4,-21.7
238.41,-21.99
238.41,-22.44
238.41,-22.58
238.41,-22.44
238.41,-22.44
238.41,-22.29
238.41,-22.29
238.41,-22.44
238.42,-22.58
238.42,-22.44
238.42,-22.44
238.42,-22.44
238.42,-22.58
238.42,-22.88
238.42,-23.32
238.43,-23.17
238.43,-22.88
238.43,-22.88
238.43,-23.32
238.43,-23.47
238.43,-22.73
238.43,-22.44
238.44,-22.73
238.44,-22.73
238.44,-22.29
238.44,-21.99
238.44,-22.58
238.44,-22.88
238.44,-22.73
238.44,-22.73
238.45,-22.58
238.45,-22.44
238.45,-22.44
238.45,-22.44
238.45,-21.99
238.45,-21.7
238.45,-22.29
238.46,-23.17
238.46,-23.03
238.46,-22.88
238.46,-23.32
238.46,-23.62
238.46,-23.62
238.46,-23.62
238.46,-23.32
238.47,-22.73
238.47,-22.58
238.47,-22.58
238.47,-22.44
238.47,-22.88
238.47,-23.32
238.47,-23.17
238.48,-23.17
238.48,-23.47
238.48,-23.62
238.48,-23.62
238.48,-23.62
238.48,-23.47
238.48,-23.32
238.49,-23.47
238.49,-23.62
238.49,-23.91
238.49,-24.21
238.49,-24.21
238.49,-23.91
238.49,-23.91
238.49,-23.76
238.5,-23.47
238.5,-23.47
238.5,-23.62
238.5,-23.03
238.5,-22.88
238.5,-23.17
238.5,-23.62
238.51,-23.76
238.51,-23.91
238.51,-24.06
238.51,-23.76
238.51,-23.17
238.51,-23.03
238.51,-23.47
238.51,-23.32
238.52,-22.73
238.52,-22.88
238.52,-23.76
238.52,-24.65
238.52,-24.94
238.52,-25.09
238.52,-25.09
238.53,-24.5
238.53,-23.76
238.53,-23.32
238.53,-23.47
238.53,-23.32
238.53,-22.73
238.53,-22.88
238.54,-23.32
238.54,-23.32
238.54,-23.17
238.54,-23.47
238.54,-23.47
238.54,-23.32
238.54,-23.32
238.54,-23.62
238.55,-23.91
238.55,-23.47
238.55,-23.17
238.55,-23.32
238.55,-23.32
238.55,-23.17
238.55,-23.03
238.56,-23.17
238.56,-23.47
238.56,-23.62
238.56,-23.76
238.56,-24.21
238.56,-24.21
238.56,-23.91
238.57,-23.62
238.57,-23.32
238.57,-23.47
238.57,-23.62
238.57,-23.47
238.57,-23.32
238.57,-23.62
238.57,-23.76
238.58,-23.76
238.58,-23.32
238.58,-23.17
238.58,-23.32
238.58,-23.17
238.58,-23.03
238.58,-23.03
238.59,-23.03
238.59,-22.73
238.59,-22.73
238.59,-22.58
238.59,-22.58
238.59,-22.88
238.59,-22.88
238.59,-23.03
238.6,-23.32
238.6,-22.88
238.6,-22.44
238.6,-22.73
238.6,-22.88
238.6,-22.73
238.6,-23.17
238.61,-23.47
238.61,-23.03
238.61,-23.03
238.61,-23.17
238.61,-22.73
238.61,-22.44
238.61,-22.73
238.62,-22.88
238.62,-23.32
238.62,-23.47
238.62,-23.03
238.62,-22.88
238.62,-22.73
238.62,-22.44
238.62,-22.44
238.63,-22.88
238.63,-23.03
238.63,-22.88
238.63,-22.88
238.63,-22.73
238.63,-22.58
238.63,-22.44
238.64,-22.58
238.64,-23.03
238.64,-23.03
238.64,-22.88
238.64,-23.32
238.64,-23.32
238.64,-22.73
238.64,-22.73
238.65,-22.88
238.65,-22.73
238.65,-22.88
238.65,-23.03
238.65,-23.03
238.65,-23.32
238.65,-23.17
238.66,-22.29
238.66,-21.55
238.66,-21.84
238.66,-22.14
238.66,-22.29
238.66,-22.44
238.66,-22.29
238.67,-22.29
238.67,-22.14
238.67,-21.7
238.67,-21.84
238.67,-21.99
238.67,-22.14
238.67,-21.99
238.67,-22.44
238.68,-22.58
238.68,-22.88
238.68,-23.17
238.68,-22.88
238.68,-22.58
238.68,-22.44
238.68,-21.84
238.69,-21.84
238.69,-22.44
238.69,-22.73
238.69,-22.73
238.69,-22.73
238.69,-22.58
238.69,-22.44
238.69,-22.58
238.7,-22.58
238.7,-23.03
238.7,-23.32
238.7,-23.32
238.7,-23.17
238.7,-23.17
238.7,-23.47
238.71,-23.32
238.71,-23.03
238.71,-23.03
238.71,-23.03
238.71,-22.73
238.71,-22.58
238.71,-23.03
238.72,-23.62
238.72,-23.62
238.72,-23.76
238.72,-23.91
238.72,-23.91
238.72,-23.47
238.72,-23.17
238.72,-23.32
238.73,-24.06
238.73,-24.5
238.73,-24.5
238.73,-24.06
238.73,-23.17
238.73,-22.44
238.73,-22.44
238.74,-22.73
238.74,-23.03
238.74,-23.32
238.74,-23.47
238.74,-23.76
238.74,-23.62
238.74,-23.47
238.74,-23.32
238.75,-23.32
238.75,-23.32
238.75,-23.32
238.75,-23.17
238.75,-23.32
238.75,-23.76
238.75,-24.06
238.76,-23.91
238.76,-23.47
238.76,-23.32
238.76,-23.62
238.76,-23.62
238.76,-23.62
238.76,-23.62
238.77,-23.76
238.77,-23.62
238.77,-23.76
238.77,-23.91
238.77,-23.91
238.77,-23.91
238.77,-23.91
238.77,-24.21
238.78,-24.06
238.78,-23.32
238.78,-23.03
238.78,-23.17
238.78,-23.32
238.78,-23.47
238.78,-23.62
238.79,-24.06
238.79,-24.06
238.79,-23.76
238.79,-23.62
238.79,-23.76
238.79,-23.62
238.79,-23.32
238.79,-22.88
238.8,-22.58
238.8,-22.58
238.8,-22.88
238.8,-23.47
238.8,-23.76
238.8,-23.47
238.8,-23.03
238.81,-22.88
238.81,-23.03
238.81,-22.88
238.81,-22.73
238.81,-22.58
238.81,-22.29
238.81,-22.44
238.82,-22.58
238.82,-22.88
238.82,-22.88
238.82,-22.73
238.82,-22.44
238.82,-22.44
238.82,-22.44
238.82,-22.73
238.83,-22.58
238.83,-22.73
238.83,-22.88
238.83,-23.03
238.83,-23.17
238.83,-23.17
238.83,-22.58
238.84,-22.29
238.84,-22.58
238.84,-23.03
238.84,-22.73
238.84,-22.29
238.84,-22.58
238.84,-23.03
238.84,-23.03
238.85,-22.58
238.85,-22.44
238.85,-22.58
238.85,-22.58
238.85,-22.29
238.85,-21.99
238.85,-21.7
238.86,-21.84
238.86,-21.99
238.86,-22.14
238.86,-21.99
238.86,-21.99
238.86,-22.29
238.86,-22.44
238.87,-22.58
238.87,-22.58
238.87,-22.44
238.87,-22.29
238.87,-22.44
238.87,-22.29
238.87,-22.29
238.87,-22.44
238.88,-22.29
238.88,-21.99
238.88,-21.7
238.88,-21.84
238.88,-22.44
238.88,-22.58
238.88,-22.44
238.89,-22.14
238.89,-22.14
238.89,-21.99
238.89,-21.55
238.89,-21.25
238.89,-21.4
238.89,-21.84
238.89,-21.99
238.9,-21.7
238.9,-21.7
238.9,-21.99
238.9,-22.14
238.9,-22.14
238.9,-22.14
238.9,-22.29
238.91,-22.14
238.91,-21.84
238.91,-21.99
238.91,-21.84
238.91,-21.84
238.91,-22.14
238.91,-22.44
238.92,-22.14
238.92,-22.14
238.92,-22.14
238.92,-22.58
238.92,-22.73
238.92,-22.29
238.92,-21.99
238.92,-21.84
238.93,-21.99
238.93,-22.29
238.93,-22.29
238.93,-22.29
238.93,-22.44
238.93,-22.88
238.93,-22.88
238.94,-22.73
238.94,-22.73
238.94,-22.73
238.94,-22.58
238.94,-22.29
238.94,-22.58
238.94,-23.17
238.94,-23.17
238.95,-23.03
238.95,-22.73
238.95,-23.03
238.95,-23.17
238.95,-22.88
238.95,-22.88
238.95,-23.32
238.96,-23.47
238.96,-23.03
238.96,-23.32
238.96,-23.76
238.96,-23.76
238.96,-23.47
238.96,-23.76
238.97,-24.06
238.97,-24.5
238.97,-23.76
238.97,-23.03
238.97,-23.47
238.97,-24.06
238.97,-23.62
238.97,-23.17
238.98,-23.62
238.98,-24.06
238.98,-24.21
238.98,-24.06
238.98,-23.32
238.98,-22.73
238.98,-23.03
238.99,-23.76
238.99,-23.32
238.99,-22.88
238.99,-23.32
238.99,-23.76
238.99,-23.62
238.99,-23.91
238.99,-23.91
239,-23.17
239,-23.47
239,-23.47
239,-23.32
239,-23.91
239,-24.06
239,-24.21
239.01,-24.35
239.01,-24.5
239.01,-24.65
239.01,-24.5
239.01,-24.21
239.01,-23.76
239.01,-23.47
239.02,-23.17
239.02,-23.32
239.02,-23.17
239.02,-23.03
239.02,-23.32
239.02,-23.32
239.02,-22.88
239.02,-22.88
239.03,-23.03
239.03,-23.03
239.03,-23.03
239.03,-22.44
239.03,-22.44
239.03,-23.03
239.03,-23.17
239.04,-23.32
239.04,-23.17
239.04,-23.03
239.04,-23.03
239.04,-22.73
239.04,-22.58
239.04,-22.29
239.05,-21.99
239.05,-22.14
239.05,-22.58
239.05,-22.88
239.05,-23.17
239.05,-23.62
239.05,-23.91
239.05,-23.76
239.06,-22.88
239.06,-22.44
239.06,-22.58
239.06,-22.73
239.06,-23.03
239.06,-23.62
239.06,-24.21
239.07,-24.35
239.07,-23.91
239.07,-23.32
239.07,-22.88
239.07,-22.44
239.07,-22.14
239.07,-22.58
239.07,-23.17
239.08,-23.62
239.08,-24.35
239.08,-24.65
239.08,-24.21
239.08,-23.32
239.08,-22.58
239.08,-22.29
239.09,-22.29
239.09,-22.58
239.09,-22.88
239.09,-23.76
239.09,-24.21
239.09,-24.21
239.09,-24.5
239.1,-24.21
239.1,-23.32
239.1,-23.32
239.1,-23.76
239.1,-23.62
239.1,-23.62
239.1,-24.06
239.1,-24.35
239.11,-24.21
239.11,-24.21
239.11,-23.91
239.11,-24.06
239.11,-24.35
239.11,-24.5
239.11,-24.65
239.12,-24.21
239.12,-23.62
239.12,-23.62
239.12,-23.76
239.12,-23.32
239.12,-23.47
239.12,-23.62
239.12,-23.76
239.13,-24.06
239.13,-24.65
239.13,-24.94
239.13,-24.94
239.13,-25.09
239.13,-25.09
239.13,-24.94
239.14,-24.35
239.14,-23.62
239.14,-23.32
239.14,-23.17
239.14,-23.62
239.14,-24.5
239.14,-25.39
239.15,-25.68
239.15,-25.83
239.15,-25.53
239.15,-24.5
239.15,-23.76
239.15,-23.62
239.15,-23.62
239.15,-23.76
239.16,-24.06
239.16,-24.5
239.16,-24.5
239.16,-24.21
239.16,-23.91
239.16,-23.32
239.16,-22.58
239.17,-22.58
239.17,-23.03
239.17,-23.76
239.17,-24.8
239.17,-25.24
239.17,-24.35
239.17,-23.62
239.17,-23.17
239.18,-22.58
239.18,-22.58
239.18,-23.32
239.18,-24.5
239.18,-25.68
239.18,-26.57
239.18,-26.27
239.19,-24.8
239.19,-23.47
239.19,-23.17
239.19,-23.17
239.19,-23.32
239.19,-23.91
239.19,-24.5
239.2,-25.24
239.2,-25.68
239.2,-25.24
239.2,-24.06
239.2,-23.17
239.2,-23.03
239.2,-23.47
239.2,-24.35
239.21,-24.94
239.21,-24.65
239.21,-24.35
239.21,-24.21
239.21,-24.06
239.21,-23.62
239.21,-23.76
239.22,-24.35
239.22,-24.94
239.22,-24.8
239.22,-24.5
239.22,-23.76
239.22,-23.17
239.22,-22.88
239.22,-23.17
239.23,-23.76
239.23,-24.8
239.23,-25.24
239.23,-24.94
239.23,-24.65
239.23,-24.21
239.23,-23.32
239.24,-23.03
239.24,-23.76
239.24,-24.65
239.24,-25.39
239.24,-25.98
239.24,-25.83
239.24,-24.8
239.25,-23.62
239.25,-23.03
239.25,-23.03
239.25,-23.17
239.25,-23.47
239.25,-24.5
239.25,-25.68
239.25,-25.98
239.26,-25.24
239.26,-24.94
239.26,-24.65
239.26,-24.5
239.26,-24.21
239.26,-24.21
239.26,-24.5
239.27,-24.5
239.27,-24.21
239.27,-24.35
239.27,-24.94
239.27,-25.39
239.27,-25.53
239.27,-25.53
239.27,-25.68
239.28,-24.94
239.28,-23.76
239.28,-23.17
239.28,-23.47
239.28,-23.76
239.28,-24.35
239.28,-25.09
239.29,-25.68
239.29,-25.83
239.29,-25.24
239.29,-24.35
239.29,-23.62
239.29,-23.03
239.29,-22.44
239.3,-22.73
239.3,-23.62
239.3,-24.65
239.3,-24.94
239.3,-25.24
239.3,-25.09
239.3,-24.8
239.3,-24.06
239.31,-23.76
239.31,-23.47
239.31,-23.03
239.31,-23.03
239.31,-23.62
239.31,-24.5
239.31,-25.09
239.32,-25.09
239.32,-24.8
239.32,-24.35
239.32,-23.91
239.32,-23.62
239.32,-23.62
239.32,-23.91
239.33,-24.21
239.33,-24.35
239.33,-24.35
239.33,-23.91
239.33,-23.32
239.33,-23.32
239.33,-23.32
239.33,-23.47
239.34,-23.62
239.34,-23.62
239.34,-23.62
239.34,-23.62
239.34,-23.47
239.34,-23.62
239.34,-23.91
239.34,-24.06
239.35,-23.91
239.35,-23.47
239.35,-23.17
239.35,-23.32
239.35,-23.32
239.35,-23.32
239.35,-23.17
239.36,-22.88
239.36,-22.44
239.36,-22.58
239.36,-22.88
239.36,-22.88
239.36,-23.03
239.36,-23.76
239.37,-24.94
239.37,-24.8
239.37,-24.06
239.37,-23.03
239.37,-22.29
239.37,-21.55
239.37,-21.25
239.38,-21.7
239.38,-22.14
239.38,-22.44
239.38,-22.44
239.38,-22.73
239.38,-22.88
239.38,-23.03
239.38,-23.32
239.39,-23.17
239.39,-22.73
239.39,-22.58
239.39,-22.14
239.39,-21.55
239.39,-21.11
239.39,-21.25
239.4,-21.84
239.4,-22.58
239.4,-23.62
239.4,-24.35
239.4,-24.06
239.4,-23.62
239.4,-23.17
239.41,-22.44
239.41,-21.55
239.41,-21.4
239.41,-21.7
239.41,-22.29
239.41,-22.58
239.41,-22.88
239.41,-23.03
239.42,-22.88
239.42,-22.58
239.42,-22.58
239.42,-22.73
239.42,-22.58
239.42,-22.58
239.42,-22.73
239.42,-22.73
239.43,-22.44
239.43,-22.14
239.43,-22.44
239.43,-22.44
239.43,-22.14
239.43,-22.14
239.43,-22.44
239.44,-22.58
239.44,-22.58
239.44,-23.17
239.44,-23.76
239.44,-23.76
239.44,-23.47
239.44,-23.62
239.45,-23.47
239.45,-23.03
239.45,-22.73
239.45,-22.58
239.45,-22.58
239.45,-22.88
239.45,-23.47
239.45,-23.62
239.46,-23.62
239.46,-23.91
239.46,-23.91
239.46,-23.47
239.46,-23.32
239.46,-23.47
239.46,-23.62
239.47,-23.47
239.47,-23.17
239.47,-22.73
239.47,-22.44
239.47,-22.58
239.47,-23.03
239.47,-23.32
239.48,-23.91
239.48,-24.5
239.48,-24.65
239.48,-24.5
239.48,-23.76
239.48,-22.73
239.48,-22.14
239.48,-21.99
239.49,-21.84
239.49,-21.84
239.49,-22.29
239.49,-23.03
239.49,-23.62
239.49,-23.76
239.49,-23.91
239.5,-23.76
239.5,-23.47
239.5,-23.47
239.5,-23.62
239.5,-23.62
239.5,-23.47
239.5,-23.62
239.5,-23.47
239.51,-23.32
239.51,-23.17
239.51,-23.47
239.51,-23.32
239.51,-23.17
239.51,-23.47
239.51,-23.62
239.52,-23.17
239.52,-23.03
239.52,-23.03
239.52,-23.17
239.52,-23.32
239.52,-23.17
239.52,-23.03
239.53,-22.88
239.53,-23.03
239.53,-23.17
239.53,-22.88
239.53,-22.88
239.53,-23.03
239.53,-22.73
239.53,-22.73
239.54,-23.03
239.54,-23.32
239.54,-23.62
