168.73,-25.39
168.73,-26.42
168.73,-27.16
168.74,-27.6
168.74,-28.04
168.74,-28.78
168.74,-29.96
168.74,-31.59
168.74,-31.59
168.74,-32.03
168.75,-33.06
168.75,-31.73
168.75,-30.41
168.75,-29.08
168.75,-28.04
168.75,-26.86
168.75,-25.39
168.76,-23.76
168.76,-22.44
168.76,-21.25
168.76,-20.66
168.76,-20.52
168.76,-20.07
168.76,-19.63
168.77,-19.04
168.77,-18.6
168.77,-18.01
168.77,-17.42
168.77,-16.83
168.77,-16.38
168.77,-16.09
168.78,-15.79
168.78,-15.35
168.78,-14.91
168.78,-14.91
168.78,-14.76
168.78,-14.61
168.78,-14.46
168.79,-14.46
168.79,-14.17
168.79,-14.17
168.79,-14.32
168.79,-14.46
168.79,-14.46
168.79,-14.32
168.8,-14.17
168.8,-13.87
168.8,-13.58
168.8,-13.43
168.8,-13.43
168.8,-13.28
168.8,-13.14
168.81,-13.14
168.81,-12.99
168.81,-12.84
168.81,-12.84
168.81,-12.84
168.81,-12.69
168.81,-12.69
168.82,-12.69
168.82,-12.55
168.82,-12.69
168.82,-12.55
168.82,-12.69
168.82,-12.99
168.82,-13.14
168.83,-12.99
168.83,-12.99
168.83,-12.99
168.83,-12.99
168.83,-13.14
168.83,-12.99
168.83,-13.14
168.84,-13.28
168.84,-13.28
168.84,-13.28
168.84,-13.28
168.84,-13.14
168.84,-13.14
168.84,-13.28
168.85,-13.58
168.85,-13.73
168.85,-13.73
168.85,-13.73
168.85,-13.73
168.85,-13.87
168.85,-14.02
168.86,-14.17
168.86,-14.46
168.86,-14.61
168.86,-14.76
168.86,-14.76
168.86,-14.76
168.86,-15.06
168.87,-15.2
168.87,-15.5
168.87,-15.65
168.87,-15.79
168.87,-15.65
168.87,-15.79
168.87,-15.79
168.88,-15.79
168.88,-15.79
168.88,-16.24
168.88,-16.68
168.88,-17.12
168.88,-17.56
168.88,-17.86
168.88,-18.01
168.89,-18.15
168.89,-18.6
168.89,-18.6
168.89,-18.75
168.89,-18.89
168.89,-19.34
168.89,-19.78
168.9,-20.07
168.9,-19.93
168.9,-20.07
168.9,-20.22
168.9,-20.81
168.9,-21.7
168.9,-22.29
168.91,-21.55
168.91,-20.66
168.91,-20.07
168.91,-19.93
168.91,-19.63
168.91,-19.63
168.91,-19.48
168.92,-19.34
168.92,-19.04
168.92,-18.75
168.92,-18.45
168.92,-18.15
168.92,-17.86
168.92,-17.71
168.93,-17.71
168.93,-17.71
168.93,-17.86
168.93,-17.56
168.93,-17.12
168.93,-16.53
168.93,-15.94
168.94,-15.5
168.94,-15.35
168.94,-15.35
168.94,-15.35
168.94,-15.35
168.94,-15.06
168.94,-14.76
168.95,-14.17
168.95,-13.87
168.95,-13.73
168.95,-13.58
168.95,-13.58
168.95,-13.43
168.95,-13.43
168.95,-13.43
168.96,-13.43
168.96,-13.28
168.96,-13.14
168.96,-12.84
168.96,-12.69
168.96,-12.55
168.96,-12.69
168.97,-12.69
168.97,-12.84
168.97,-12.69
168.97,-12.55
168.97,-12.4
168.97,-12.1
168.97,-11.96
168.98,-12.1
168.98,-12.1
168.98,-12.25
168.98,-12.1
168.98,-11.81
168.98,-11.51
168.98,-11.37
168.99,-11.51
168.99,-11.81
168.99,-12.1
168.99,-12.25
168.99,-12.25
168.99,-12.1
168.99,-11.96
169,-11.81
169,-11.81
169,-11.81
169,-11.66
169,-11.96
169,-11.51
169,-11.51
169.01,-11.51
169.01,-11.66
169.01,-11.66
169.01,-11.81
169.01,-11.96
169.01,-11.96
169.01,-11.81
169.02,-11.96
169.02,-11.96
169.02,-12.1
169.02,-12.1
169.02,-11.96
169.02,-11.96
169.02,-11.66
169.03,-11.66
169.03,-11.81
169.03,-12.1
169.03,-12.25
169.03,-12.1
169.03,-12.55
169.03,-12.55
169.03,-12.55
169.04,-12.4
169.04,-12.55
169.04,-12.4
169.04,-12.4
169.04,-12.4
169.04,-12.55
169.05,-12.55
169.05,-12.69
169.05,-12.84
169.05,-12.84
169.05,-12.84
169.05,-12.84
169.05,-12.99
169.05,-12.84
169.06,-12.84
169.06,-12.84
169.06,-12.55
169.06,-12.1
169.06,-11.96
169.06,-11.81
169.07,-11.37
169.07,-11.22
169.07,-11.07
169.07,-11.07
169.07,-10.92
169.07,-10.92
169.07,-10.92
169.08,-10.92
169.08,-10.77
169.08,-10.63
169.08,-10.48
169.08,-10.04
169.08,-9.74
169.08,-9.45
169.09,-9.45
169.09,-9.59
169.09,-9.59
169.09,-9.45
169.09,-9
169.09,-8.86
169.09,-8.56
169.1,-8.27
169.1,-8.27
169.1,-8.27
169.1,-8.27
169.1,-8.12
169.1,-7.97
169.1,-7.82
169.11,-7.82
169.11,-7.82
169.11,-7.53
169.11,-7.38
169.11,-7.23
169.11,-7.08
169.11,-6.94
169.12,-6.79
169.12,-6.64
169.12,-6.64
169.12,-6.64
169.12,-6.49
169.12,-6.49
169.12,-6.49
169.13,-6.49
169.13,-6.49
169.13,-6.64
169.13,-6.49
169.13,-6.49
169.13,-6.49
169.13,-6.35
169.14,-6.49
169.14,-6.64
169.14,-6.49
169.14,-6.64
169.14,-6.64
169.14,-6.79
169.14,-6.94
169.15,-6.94
169.15,-6.79
169.15,-6.79
169.15,-6.79
169.15,-6.79
169.15,-6.94
169.15,-7.08
169.15,-7.23
169.16,-7.23
169.16,-7.23
169.16,-7.38
169.16,-7.23
169.16,-7.23
169.16,-7.38
169.16,-7.23
169.17,-7.23
169.17,-7.08
169.17,-7.23
169.17,-7.23
169.17,-7.38
169.17,-7.23
169.17,-7.23
169.18,-7.23
169.18,-7.38
169.18,-7.38
169.18,-7.23
169.18,-7.23
169.18,-7.38
169.19,-7.23
169.19,-7.23
169.19,-7.23
169.19,-7.23
169.19,-7.53
169.19,-7.68
169.19,-7.82
169.2,-7.97
169.2,-8.12
169.2,-8.12
169.2,-8.12
169.2,-8.12
169.2,-8.12
169.2,-8.27
169.21,-8.12
169.21,-8.27
169.21,-8.27
169.21,-8.27
169.21,-8.27
169.21,-8.27
169.21,-8.27
169.22,-8.12
169.22,-7.82
169.22,-7.68
169.22,-7.68
169.22,-7.97
169.22,-8.12
169.22,-7.97
169.23,-7.97
169.23,-7.97
169.23,-7.97
169.23,-8.12
169.23,-8.27
169.23,-8.12
169.23,-8.12
169.24,-7.97
169.24,-7.97
169.24,-7.97
169.24,-8.41
169.24,-8.56
169.24,-8.71
169.24,-8.71
169.25,-8.71
169.25,-8.71
169.25,-8.71
169.25,-8.86
169.25,-8.86
169.25,-8.71
169.25,-8.71
169.26,-8.56
169.26,-8.86
169.26,-8.86
169.26,-8.71
169.26,-8.41
169.26,-8.27
169.26,-8.27
169.27,-8.41
169.27,-8.41
169.27,-8.27
169.27,-8.12
169.27,-8.12
169.27,-8.12
169.27,-8.27
169.28,-8.27
169.28,-8.27
169.28,-8.12
169.28,-7.97
169.28,-7.82
169.28,-7.82
169.28,-7.53
169.29,-7.38
169.29,-7.23
169.29,-7.23
169.29,-7.38
169.29,-7.38
169.29,-7.23
169.29,-7.23
169.3,-7.23
169.3,-7.08
169.3,-7.08
169.3,-7.08
169.3,-7.08
169.3,-7.08
169.3,-6.94
169.3,-6.94
169.31,-6.94
169.31,-6.64
169.31,-6.64
169.31,-6.79
169.31,-6.79
169.31,-6.64
169.32,-6.49
169.32,-6.49
169.32,-6.49
169.32,-6.64
169.32,-6.49
169.32,-6.35
169.32,-6.35
169.33,-6.35
169.33,-6.35
169.33,-6.35
169.33,-6.35
169.33,-6.35
169.33,-6.49
169.33,-6.49
169.34,-6.35
169.34,-6.2
169.34,-6.05
169.34,-6.05
169.34,-5.9
169.34,-5.9
169.34,-5.9
169.35,-6.05
169.35,-5.9
169.35,-5.9
169.35,-5.76
169.35,-5.76
169.35,-5.76
169.35,-5.9
169.36,-6.05
169.36,-5.9
169.36,-5.76
169.36,-5.61
169.36,-5.76
169.36,-5.76
169.36,-5.76
169.37,-5.46
169.37,-5.46
169.37,-5.46
169.37,-5.31
169.37,-5.46
169.37,-5.46
169.37,-5.31
169.38,-5.46
169.38,-5.31
169.38,-5.31
169.38,-5.31
169.38,-5.02
169.38,-5.02
169.38,-4.87
169.39,-5.02
169.39,-5.02
169.39,-4.87
169.39,-4.87
169.39,-4.87
169.39,-4.87
169.39,-4.72
169.4,-4.87
169.4,-4.87
169.4,-4.87
169.4,-4.72
169.4,-4.72
169.4,-4.72
169.4,-4.87
169.41,-4.72
169.41,-4.72
169.41,-4.58
169.41,-4.72
169.41,-4.72
169.41,-4.72
169.41,-4.58
169.41,-4.43
169.42,-4.43
169.42,-4.43
169.42,-4.58
169.42,-4.72
169.42,-4.87
169.42,-4.58
169.42,-4.58
169.43,-4.43
169.43,-4.58
169.43,-4.58
169.43,-4.58
169.43,-4.43
169.43,-4.43
169.44,-4.28
169.44,-4.43
169.44,-4.43
169.44,-4.72
169.44,-4.72
169.44,-4.43
169.44,-4.43
169.45,-4.43
169.45,-4.43
169.45,-4.43
169.45,-4.43
169.45,-4.58
169.45,-4.58
169.45,-4.58
169.46,-4.58
169.46,-4.43
169.46,-4.28
169.46,-4.28
169.46,-4.28
169.46,-4.13
169.46,-4.28
169.47,-4.28
169.47,-4.28
169.47,-4.28
169.47,-4.43
169.47,-4.43
169.47,-4.43
169.47,-4.43
169.48,-4.58
169.48,-4.58
169.48,-4.58
169.48,-4.72
169.48,-4.72
169.48,-4.72
169.48,-4.72
169.49,-4.58
169.49,-4.58
169.49,-4.58
169.49,-4.72
169.49,-4.87
169.49,-4.87
169.49,-4.87
169.5,-4.72
169.5,-4.58
169.5,-4.43
169.5,-4.43
169.5,-4.43
169.5,-4.43
169.5,-4.43
169.51,-4.28
169.51,-4.28
169.51,-4.28
169.51,-4.28
169.51,-4.28
169.51,-4.28
169.51,-4.28
169.52,-4.13
169.52,-4.13
169.52,-4.13
169.52,-4.13
169.52,-4.13
169.52,-4.13
169.52,-3.99
169.52,-4.13
169.53,-4.13
169.53,-4.13
169.53,-4.13
169.53,-4.13
169.53,-4.13
169.53,-4.28
169.53,-4.13
169.54,-4.13
169.54,-4.13
169.54,-4.13
169.54,-4.13
169.54,-4.13
169.54,-4.13
169.54,-4.13
169.55,-4.13
169.55,-4.28
169.55,-4.13
169.55,-4.13
169.55,-4.13
169.55,-4.13
169.55,-4.13
169.56,-4.13
169.56,-4.13
169.56,-4.13
169.56,-3.99
169.56,-3.99
169.56,-3.99
169.56,-3.99
169.57,-4.13
169.57,-3.99
169.57,-3.99
169.57,-3.99
169.57,-3.99
169.57,-4.13
169.57,-4.13
169.58,-4.13
169.58,-4.13
169.58,-4.13
169.58,-4.28
169.58,-4.28
169.58,-4.43
169.58,-4.43
169.58,-4.43
169.59,-4.43
169.59,-4.43
169.59,-4.58
169.59,-4.58
169.59,-4.72
169.59,-4.87
169.59,-4.87
169.6,-4.87
169.6,-4.87
169.6,-4.87
169.6,-4.87
169.6,-5.02
169.6,-5.02
169.6,-5.17
169.61,-5.17
169.61,-5.17
169.61,-5.17
169.61,-5.17
169.61,-5.17
169.61,-5.17
169.61,-5.31
169.62,-5.46
169.62,-5.46
169.62,-5.31
169.62,-5.31
169.62,-5.31
169.62,-5.31
169.62,-5.46
169.63,-5.46
169.63,-5.31
169.63,-5.46
169.63,-5.46
169.63,-5.46
169.63,-5.46
169.63,-5.76
169.64,-5.9
169.64,-5.9
169.64,-6.05
169.64,-6.2
169.64,-6.35
169.64,-6.35
169.64,-6.35
169.65,-6.2
169.65,-6.2
169.65,-6.35
169.65,-6.35
169.65,-6.49
169.65,-6.64
169.65,-6.64
169.66,-6.64
169.66,-6.64
169.66,-6.49
169.66,-6.49
169.66,-6.49
169.66,-6.49
169.66,-6.64
169.67,-6.64
169.67,-6.94
169.67,-6.94
169.67,-6.94
169.67,-6.79
169.67,-6.64
169.67,-6.79
169.68,-6.79
169.68,-6.79
169.68,-6.94
169.68,-7.23
169.68,-7.38
169.68,-7.38
169.68,-7.38
169.69,-7.38
169.69,-7.23
169.69,-7.38
169.69,-7.23
169.69,-7.38
169.69,-7.38
169.69,-7.38
169.7,-7.38
169.7,-7.38
169.7,-7.23
169.7,-7.38
169.7,-7.38
169.7,-7.53
169.7,-7.38
169.71,-7.23
169.71,-7.23
169.71,-7.23
169.71,-7.23
169.71,-7.23
169.71,-7.38
169.71,-7.53
169.72,-7.68
169.72,-7.68
169.72,-7.68
169.72,-7.68
169.72,-7.68
169.72,-7.82
169.72,-7.82
169.73,-7.68
169.73,-7.53
169.73,-7.53
169.73,-7.68
169.73,-7.97
169.73,-8.12
169.73,-8.12
169.74,-8.12
169.74,-8.27
169.74,-8.12
169.74,-8.12
169.74,-7.97
169.74,-7.82
169.74,-7.82
169.75,-7.68
169.75,-7.68
169.75,-7.82
169.75,-7.97
169.75,-7.97
169.75,-7.82
169.75,-7.68
169.76,-7.68
169.76,-7.53
169.76,-7.53
169.76,-7.53
169.76,-7.53
169.76,-7.53
169.76,-7.53
169.77,-7.38
169.77,-7.23
169.77,-7.38
169.77,-7.38
169.77,-7.38
169.77,-7.38
169.77,-7.23
169.78,-7.23
169.78,-7.23
169.78,-7.38
169.78,-7.23
169.78,-7.23
169.78,-6.94
169.78,-6.79
169.79,-6.79
169.79,-6.79
169.79,-6.79
169.79,-6.49
169.79,-6.35
169.79,-6.35
169.79,-6.49
169.8,-6.49
169.8,-6.49
169.8,-6.35
169.8,-6.2
169.8,-6.35
169.8,-6.35
169.8,-6.35
169.81,-6.2
169.81,-6.2
169.81,-6.2
169.81,-6.05
169.81,-6.05
169.81,-5.9
169.81,-5.9
169.82,-5.76
169.82,-5.76
169.82,-5.76
169.82,-5.61
169.82,-5.61
169.82,-5.61
169.82,-5.61
169.83,-5.61
169.83,-5.61
169.83,-5.46
169.83,-5.46
169.83,-5.46
169.83,-5.31
169.83,-5.02
169.84,-4.87
169.84,-5.02
169.84,-5.02
169.84,-5.02
169.84,-4.87
169.84,-4.72
169.84,-4.87
169.85,-4.87
169.85,-4.87
169.85,-4.87
169.85,-4.87
169.85,-4.72
169.85,-4.58
169.85,-4.72
169.86,-4.58
169.86,-4.43
169.86,-4.43
169.86,-4.43
169.86,-4.43
169.86,-4.58
169.86,-4.58
169.87,-4.43
169.87,-4.43
169.87,-4.43
169.87,-4.43
169.87,-4.43
169.87,-4.43
169.87,-4.28
169.88,-4.28
169.88,-4.28
169.88,-4.58
169.88,-4.43
169.88,-4.28
169.88,-4.28
169.88,-4.43
169.89,-4.43
169.89,-4.28
169.89,-4.28
169.89,-4.28
169.89,-4.13
169.89,-4.13
169.89,-4.13
169.9,-4.13
169.9,-4.13
169.9,-4.13
169.9,-4.13
169.9,-4.13
169.9,-4.28
169.9,-4.13
169.91,-4.13
169.91,-4.13
169.91,-3.99
169.91,-3.99
169.91,-3.99
169.91,-4.13
169.91,-4.28
169.92,-4.43
169.92,-4.13
169.92,-4.13
169.92,-4.13
169.92,-4.13
169.92,-4.13
169.92,-4.13
169.93,-4.13
169.93,-4.13
169.93,-4.13
169.93,-4.13
169.93,-3.99
169.93,-4.13
169.93,-4.13
169.94,-3.99
169.94,-4.13
169.94,-4.13
169.94,-4.13
169.94,-4.13
169.94,-4.13
169.94,-4.13
169.95,-3.99
169.95,-3.99
169.95,-3.99
169.95,-4.28
169.95,-4.13
169.95,-4.28
169.95,-4.28
169.96,-4.43
169.96,-4.43
169.96,-4.28
169.96,-4.28
169.96,-4.43
169.96,-4.43
169.96,-4.28
169.97,-4.43
169.97,-4.43
169.97,-4.58
169.97,-4.58
169.97,-4.72
169.97,-4.72
169.97,-4.72
169.98,-4.58
169.98,-4.58
169.98,-4.87
169.98,-4.72
169.98,-4.72
169.98,-4.72
169.98,-4.72
169.99,-4.72
169.99,-4.87
169.99,-4.87
169.99,-5.02
169.99,-4.87
169.99,-4.87
169.99,-4.87
170,-5.02
170,-5.17
170,-5.17
170,-5.02
170,-5.02
170,-5.02
170,-5.17
170.01,-5.02
170.01,-5.02
170.01,-4.87
170.01,-5.02
170.01,-5.02
170.01,-5.17
170.01,-5.02
170.02,-5.17
170.02,-5.31
170.02,-5.46
170.02,-5.46
170.02,-5.31
170.02,-5.31
170.02,-5.17
170.03,-5.31
170.03,-5.31
170.03,-5.31
170.03,-5.31
170.03,-5.17
170.03,-5.31
170.03,-5.31
170.04,-5.46
170.04,-5.61
170.04,-5.61
170.04,-5.61
170.04,-5.76
170.04,-5.76
170.04,-5.76
170.05,-5.76
170.05,-5.9
170.05,-6.05
170.05,-5.9
170.05,-5.9
170.05,-5.9
170.05,-5.76
170.06,-5.9
170.06,-5.9
170.06,-6.2
170.06,-6.2
170.06,-6.2
170.06,-6.05
170.06,-6.05
170.07,-6.05
170.07,-6.2
170.07,-6.35
170.07,-6.2
170.07,-6.2
170.07,-6.2
170.07,-6.2
170.08,-6.35
170.08,-6.35
170.08,-6.35
170.08,-6.35
170.08,-6.2
170.08,-6.2
170.08,-6.35
170.09,-6.35
170.09,-6.35
170.09,-6.35
170.09,-6.49
170.09,-6.35
170.09,-6.35
170.09,-6.49
170.1,-6.49
170.1,-6.35
170.1,-6.35
170.1,-6.49
170.1,-6.64
170.1,-6.64
170.1,-6.79
170.11,-6.64
170.11,-6.64
170.11,-6.79
170.11,-6.79
170.11,-6.94
170.11,-6.64
170.11,-6.64
170.12,-6.49
170.12,-6.49
170.12,-6.49
170.12,-6.64
170.12,-6.79
170.12,-6.64
170.12,-6.49
170.13,-6.49
170.13,-6.64
170.13,-6.64
170.13,-6.49
170.13,-6.49
170.13,-6.49
170.13,-6.49
170.14,-6.64
170.14,-6.64
170.14,-6.64
170.14,-6.64
170.14,-6.79
170.14,-6.64
170.14,-6.64
170.14,-6.49
170.15,-6.64
170.15,-6.79
170.15,-6.94
170.15,-6.94
170.15,-6.94
170.15,-6.94
170.15,-7.08
170.16,-7.23
170.16,-7.23
170.16,-7.38
170.16,-7.38
170.16,-7.38
170.16,-7.08
170.16,-7.08
170.17,-6.94
170.17,-6.94
170.17,-6.79
170.17,-6.49
170.17,-6.35
170.17,-6.49
170.17,-6.64
170.18,-6.49
170.18,-6.49
170.18,-6.35
170.18,-6.2
170.18,-6.35
170.18,-6.64
170.18,-6.64
170.19,-6.35
170.19,-6.35
170.19,-6.35
170.19,-6.35
170.19,-6.49
170.19,-6.64
170.19,-6.49
170.19,-6.35
170.2,-6.49
170.2,-6.64
170.2,-6.64
170.2,-6.49
170.2,-6.64
170.2,-6.64
170.2,-6.79
170.21,-6.79
170.21,-6.79
170.21,-6.79
170.21,-6.79
170.21,-6.79
170.21,-6.79
170.21,-6.64
170.22,-6.79
170.22,-6.94
170.22,-6.79
170.22,-6.94
170.22,-6.79
170.22,-6.64
170.22,-6.49
170.23,-6.64
170.23,-6.49
170.23,-6.49
170.23,-6.49
170.23,-6.49
170.23,-6.49
170.23,-6.49
170.24,-6.64
170.24,-6.64
170.24,-6.64
170.24,-6.49
170.24,-6.64
170.24,-7.08
170.25,-7.08
170.25,-7.08
170.25,-6.94
170.25,-6.94
170.25,-7.08
170.25,-6.94
170.25,-6.79
170.26,-6.79
170.26,-6.64
170.26,-6.79
170.26,-6.79
170.26,-6.79
170.26,-6.64
170.26,-6.79
170.27,-6.94
170.27,-6.94
170.27,-7.08
170.27,-6.94
170.27,-6.79
170.27,-6.79
170.27,-6.94
170.28,-6.94
170.28,-6.79
170.28,-6.79
170.28,-6.79
170.28,-6.79
170.28,-6.79
170.28,-6.79
170.29,-6.79
170.29,-6.79
170.29,-6.64
170.29,-6.49
170.29,-6.64
170.29,-6.79
170.29,-6.79
170.29,-6.79
170.3,-6.79
170.3,-6.94
170.3,-6.94
170.3,-6.94
170.3,-6.79
170.3,-6.94
170.3,-6.94
170.31,-6.94
170.31,-6.94
170.31,-6.79
170.31,-6.64
170.31,-6.64
170.31,-6.64
170.31,-6.64
170.32,-6.49
170.32,-6.49
170.32,-6.49
170.32,-6.35
170.32,-6.2
170.32,-6.35
170.32,-6.35
170.33,-6.49
170.33,-6.49
170.33,-6.49
170.33,-6.49
170.33,-6.49
170.33,-6.49
170.33,-6.35
170.34,-6.49
170.34,-6.49
170.34,-6.64
170.34,-6.49
170.34,-6.49
170.34,-6.64
170.34,-6.49
170.35,-6.49
170.35,-6.35
170.35,-6.35
170.35,-6.2
170.35,-6.2
170.35,-6.2
170.35,-6.2
170.36,-6.35
170.36,-6.35
170.36,-6.35
170.36,-6.35
170.36,-6.2
170.36,-6.2
170.37,-6.2
170.37,-6.35
170.37,-6.35
170.37,-6.35
170.37,-6.2
170.37,-6.35
170.37,-6.35
170.38,-6.64
170.38,-6.49
170.38,-6.49
170.38,-6.49
170.38,-6.79
170.38,-6.94
170.38,-6.94
170.39,-6.94
170.39,-6.64
170.39,-6.64
170.39,-6.64
170.39,-6.49
170.39,-6.35
170.39,-6.2
170.4,-6.2
170.4,-6.2
170.4,-6.2
170.4,-6.05
170.4,-6.2
170.4,-6.2
170.4,-6.2
170.4,-6.2
170.41,-6.2
170.41,-6.35
170.41,-6.35
170.41,-6.35
170.41,-6.49
170.41,-6.49
170.41,-6.49
170.42,-6.35
170.42,-6.35
170.42,-6.49
170.42,-6.35
170.42,-6.05
170.42,-5.9
170.42,-5.9
170.43,-5.9
170.43,-5.9
170.43,-5.9
170.43,-5.9
170.43,-5.9
170.43,-5.9
170.43,-5.76
170.44,-5.76
170.44,-6.05
170.44,-6.05
170.44,-6.2
170.44,-6.05
170.44,-6.05
170.44,-6.05
170.45,-6.2
170.45,-6.2
170.45,-6.2
170.45,-6.05
170.45,-6.05
170.45,-6.05
170.46,-5.76
170.46,-5.61
170.46,-5.46
170.46,-5.46
170.46,-5.46
170.46,-5.46
170.46,-5.31
170.47,-5.46
170.47,-5.46
170.47,-5.61
170.47,-5.61
170.47,-5.46
170.47,-5.46
170.47,-5.61
170.48,-5.76
170.48,-5.76
170.48,-5.61
170.48,-5.76
170.48,-5.76
170.48,-5.61
170.48,-5.46
170.49,-5.46
170.49,-5.46
170.49,-5.31
170.49,-5.17
170.49,-5.17
170.49,-5.17
170.49,-5.31
170.5,-5.17
170.5,-5.17
170.5,-4.87
170.5,-5.02
170.5,-5.17
170.5,-5.31
170.5,-5.31
170.5,-5.02
170.51,-4.87
170.51,-5.17
170.51,-5.17
170.51,-5.17
170.51,-5.02
170.51,-5.02
170.51,-5.17
170.52,-4.87
170.52,-4.72
170.52,-4.72
170.52,-4.87
170.52,-5.02
170.52,-5.02
170.52,-4.87
170.53,-4.87
170.53,-4.87
170.53,-5.02
170.53,-4.87
170.53,-5.02
170.53,-5.17
170.53,-5.02
170.54,-5.02
170.54,-5.02
170.54,-5.02
170.55,-5.17
170.55,-5.17
170.55,-4.87
170.55,-5.02
170.56,-5.17
170.56,-5.17
170.56,-5.17
170.56,-5.17
170.56,-5.17
170.56,-5.02
170.56,-5.02
170.57,-4.87
170.57,-5.02
170.57,-4.87
170.57,-5.02
170.57,-5.02
170.57,-5.17
170.57,-5.02
170.58,-5.02
170.58,-4.87
170.58,-5.17
170.58,-5.17
170.58,-5.02
170.58,-5.17
170.58,-5.31
170.59,-5.17
170.59,-5.31
170.59,-5.17
170.59,-5.17
170.59,-5.02
170.59,-4.87
170.59,-4.87
170.59,-4.87
170.6,-5.17
170.6,-5.17
170.6,-5.17
170.6,-5.31
170.6,-5.31
170.6,-5.31
170.6,-5.31
170.61,-5.31
170.61,-5.31
170.61,-5.31
170.61,-5.17
170.61,-5.17
170.61,-5.17
170.61,-5.31
170.62,-5.31
170.62,-5.31
170.62,-5.46
170.62,-5.61
170.62,-5.46
170.62,-5.46
170.62,-5.46
170.63,-5.46
170.63,-5.46
170.63,-5.46
170.63,-5.46
170.63,-5.61
170.63,-5.46
170.63,-5.61
170.64,-5.61
170.64,-5.76
170.64,-5.76
170.64,-5.9
170.64,-5.9
170.64,-6.05
170.64,-6.05
170.65,-5.9
170.65,-5.9
170.65,-5.9
170.65,-5.9
170.65,-5.9
170.65,-5.9
170.65,-5.9
170.66,-5.9
170.66,-6.05
170.66,-6.05
170.66,-6.2
170.66,-6.35
170.66,-6.2
170.66,-6.05
170.67,-6.2
170.67,-6.05
170.67,-6.05
170.67,-6.05
170.67,-6.05
170.67,-6.05
170.67,-6.05
170.68,-5.9
170.68,-6.2
170.68,-6.35
170.68,-6.49
170.68,-6.49
170.68,-6.49
170.68,-6.64
170.69,-6.64
170.69,-6.49
170.69,-6.64
170.69,-6.64
170.69,-6.64
170.69,-6.64
170.69,-6.64
170.69,-6.79
170.7,-6.94
170.7,-6.79
170.7,-6.79
170.7,-6.79
170.7,-6.79
170.7,-6.79
170.7,-6.79
170.71,-6.64
170.71,-6.64
170.71,-6.64
170.71,-6.64
170.71,-6.49
170.71,-6.35
170.71,-6.2
170.72,-6.2
170.72,-6.35
170.72,-6.35
170.72,-6.35
170.72,-6.2
170.72,-6.2
170.72,-6.2
170.73,-6.35
170.73,-6.49
170.73,-6.35
170.73,-6.35
170.73,-6.35
170.73,-6.35
170.73,-6.2
170.74,-6.2
170.74,-6.2
170.74,-6.35
170.74,-6.2
170.74,-6.05
170.74,-6.2
170.74,-6.2
170.75,-6.05
170.75,-6.05
170.75,-6.05
170.75,-6.05
170.75,-5.9
170.75,-5.61
170.75,-5.46
170.76,-5.46
170.76,-5.31
170.76,-5.61
170.76,-5.46
170.76,-5.31
170.76,-5.31
170.76,-5.02
170.77,-4.87
170.77,-4.87
170.77,-4.72
170.77,-4.72
170.77,-4.87
170.77,-4.87
170.77,-4.87
170.78,-4.87
170.78,-5.02
170.78,-4.87
170.78,-5.02
170.78,-5.02
170.78,-5.17
170.78,-5.17
170.79,-5.31
170.79,-5.46
170.79,-5.46
170.79,-5.61
170.79,-5.9
170.79,-6.05
170.79,-6.2
170.8,-6.2
170.8,-6.2
170.8,-6.35
170.8,-6.35
170.8,-6.35
170.8,-6.35
170.8,-6.49
170.81,-6.35
170.81,-6.35
170.81,-6.05
170.81,-5.9
170.81,-5.76
170.81,-5.61
170.81,-5.46
170.82,-5.31
170.82,-5.17
170.82,-5.17
170.82,-5.02
170.82,-4.87
170.82,-4.72
170.82,-4.58
170.83,-4.72
170.83,-4.58
170.83,-4.58
170.83,-4.58
170.83,-4.58
170.83,-4.58
170.83,-4.58
170.84,-4.72
170.84,-4.87
170.84,-4.72
170.84,-4.87
170.84,-4.87
170.84,-4.87
170.84,-4.87
170.85,-4.58
170.85,-4.72
170.85,-4.87
170.85,-4.87
170.85,-4.87
170.85,-4.72
170.85,-4.43
170.86,-4.43
170.86,-4.28
170.86,-4.28
170.86,-4.13
170.86,-4.13
170.86,-4.13
170.86,-3.99
170.87,-3.99
170.87,-3.99
170.87,-3.84
170.87,-3.69
170.87,-3.69
170.87,-3.54
170.87,-3.54
170.88,-3.54
170.88,-3.54
170.88,-3.39
170.88,-3.39
170.88,-3.39
170.88,-3.25
170.88,-3.25
170.89,-3.39
170.89,-3.39
170.89,-3.39
170.89,-3.39
170.89,-3.39
170.89,-3.39
170.89,-3.25
170.9,-3.25
170.9,-3.1
170.9,-3.1
170.9,-3.25
170.9,-3.39
170.9,-3.39
170.9,-3.25
170.91,-3.25
170.91,-3.25
170.91,-3.1
170.91,-3.25
170.91,-3.25
170.91,-3.25
170.91,-3.1
170.92,-2.95
170.92,-2.95
170.92,-2.95
170.92,-2.8
170.92,-2.95
170.92,-2.95
170.92,-2.95
170.93,-3.1
170.93,-3.1
170.93,-2.95
170.93,-2.95
170.93,-2.95
170.93,-2.95
170.93,-3.1
170.94,-3.25
170.94,-3.25
170.94,-3.39
170.94,-3.39
170.94,-3.54
170.94,-3.54
170.94,-3.54
170.95,-3.69
170.95,-3.84
170.95,-3.84
170.95,-3.84
170.95,-3.84
170.95,-3.99
170.95,-3.99
