258.97,-7.08
258.97,-7.08
258.97,-7.23
258.97,-7.23
258.97,-7.23
258.97,-7.38
258.98,-7.23
258.98,-7.23
258.98,-7.08
258.98,-7.23
258.98,-7.23
258.98,-7.23
258.98,-7.38
258.99,-7.23
258.99,-7.23
258.99,-7.23
258.99,-7.23
258.99,-7.08
258.99,-7.08
258.99,-7.08
259,-7.23
259,-7.23
259,-7.23
259,-7.08
259,-6.94
259,-6.79
259,-6.79
259.01,-6.64
259.01,-6.64
259.01,-6.79
259.01,-6.79
259.01,-6.94
259.01,-6.94
259.01,-6.94
259.02,-6.94
259.02,-6.94
259.02,-6.79
259.02,-6.79
259.02,-6.79
259.02,-6.79
259.02,-6.79
259.03,-6.94
259.03,-6.94
259.03,-6.94
259.03,-7.08
259.03,-7.23
259.03,-7.08
259.03,-7.08
259.04,-6.79
259.04,-6.64
259.04,-6.64
259.04,-6.49
259.04,-6.49
259.04,-6.49
259.04,-6.64
259.05,-6.79
259.05,-6.79
259.05,-6.79
259.05,-6.64
259.05,-6.79
259.05,-6.79
259.05,-6.79
259.06,-6.79
259.06,-6.79
259.06,-6.79
259.06,-6.64
259.06,-6.64
259.06,-6.49
259.06,-6.2
259.07,-6.2
259.07,-6.2
259.07,-6.2
259.07,-6.35
259.07,-6.49
259.07,-6.64
259.07,-6.79
259.08,-6.64
259.08,-6.64
259.08,-6.49
259.08,-6.49
259.08,-6.35
259.08,-6.2
259.08,-6.2
259.09,-6.35
259.09,-6.35
259.09,-6.35
259.09,-6.49
259.09,-6.64
259.09,-6.49
259.09,-6.2
259.1,-6.05
259.1,-5.9
259.1,-5.9
259.1,-6.05
259.1,-6.2
259.1,-6.2
259.1,-6.2
259.11,-6.2
259.11,-6.2
259.11,-6.2
259.11,-6.2
259.11,-6.05
259.11,-6.05
259.11,-6.05
259.12,-6.2
259.12,-6.2
259.12,-6.05
259.12,-6.05
259.12,-6.05
259.12,-6.05
259.12,-6.05
259.13,-6.2
259.13,-6.2
259.13,-6.2
259.13,-6.05
259.13,-6.05
259.13,-5.9
259.13,-5.9
259.14,-6.05
259.14,-6.05
259.14,-6.05
259.14,-6.05
259.14,-5.9
259.14,-6.05
259.14,-5.9
259.15,-6.05
259.15,-6.2
259.15,-6.2
259.15,-6.2
259.15,-6.05
259.15,-5.9
259.15,-5.9
259.16,-5.9
259.16,-5.9
259.16,-6.05
259.16,-6.05
259.16,-6.05
259.16,-6.05
259.16,-6.05
259.17,-6.05
259.17,-6.2
259.17,-6.35
259.17,-6.35
259.17,-6.2
259.17,-6.05
259.17,-6.05
259.18,-6.05
259.18,-6.2
259.18,-6.2
259.18,-6.2
259.18,-6.2
259.18,-6.2
259.18,-6.2
259.19,-6.05
259.19,-5.76
259.19,-5.9
259.19,-6.05
259.19,-6.2
259.19,-6.2
259.19,-6.35
259.2,-6.05
259.2,-5.76
259.2,-5.9
259.2,-5.9
259.2,-5.9
259.2,-5.9
259.2,-5.9
259.21,-5.9
259.21,-5.9
259.21,-5.76
259.21,-5.76
259.21,-5.76
259.21,-5.76
259.21,-5.9
259.22,-6.05
259.22,-6.05
259.22,-6.05
259.22,-5.9
259.22,-5.9
259.22,-5.76
259.22,-5.76
259.23,-5.76
259.23,-5.61
259.23,-5.61
259.23,-5.9
259.23,-5.9
259.23,-6.05
259.23,-5.9
259.24,-5.9
259.24,-5.9
259.24,-5.76
259.24,-5.76
259.24,-5.76
259.24,-6.05
259.24,-6.05
259.25,-6.05
259.25,-6.05
259.25,-5.9
259.25,-5.9
259.25,-6.05
259.25,-6.05
259.25,-6.05
259.26,-5.9
259.26,-5.76
259.26,-5.76
259.26,-5.9
259.26,-5.9
259.26,-5.9
259.26,-5.9
259.27,-5.9
259.27,-5.76
259.27,-5.76
259.27,-5.76
259.27,-5.9
259.27,-5.76
259.27,-5.76
259.28,-5.76
259.28,-5.76
259.28,-5.61
259.28,-5.61
259.28,-5.61
259.28,-5.76
259.28,-5.76
259.29,-5.9
259.29,-5.9
259.29,-5.9
259.29,-5.76
259.29,-5.76
259.29,-5.61
259.3,-5.76
259.3,-5.76
259.3,-5.76
259.3,-5.76
259.3,-5.76
259.3,-5.76
259.3,-5.61
259.3,-5.61
259.31,-5.76
259.31,-5.76
259.31,-5.76
259.31,-5.76
259.31,-5.9
259.31,-5.9
259.31,-5.76
259.32,-5.61
259.32,-5.76
259.32,-5.76
259.32,-5.9
259.32,-5.9
259.32,-5.9
259.32,-5.76
259.33,-5.9
259.33,-5.9
259.33,-6.05
259.33,-6.2
259.33,-6.2
259.33,-6.05
259.33,-6.05
259.34,-5.9
259.34,-6.05
259.34,-6.2
259.34,-6.2
259.34,-6.35
259.34,-6.35
259.34,-6.35
259.35,-6.05
259.35,-6.05
259.35,-6.2
259.35,-6.35
259.35,-6.35
259.35,-6.2
259.35,-6.2
259.36,-6.49
259.36,-6.49
259.36,-6.49
259.36,-6.35
259.36,-6.2
259.36,-6.05
259.36,-6.2
259.37,-6.49
259.37,-6.49
259.37,-6.49
259.37,-6.35
259.37,-6.2
259.37,-6.2
259.37,-6.35
259.38,-6.35
259.38,-6.35
259.38,-6.35
259.38,-6.35
259.38,-6.35
259.38,-6.2
259.38,-6.2
259.39,-6.2
259.39,-6.35
259.39,-6.49
259.39,-6.49
259.39,-6.49
259.39,-6.49
259.39,-6.49
259.4,-6.64
259.4,-6.64
259.4,-6.64
259.4,-6.64
259.4,-6.64
259.4,-6.64
259.4,-6.64
259.41,-6.49
259.41,-6.49
259.41,-6.49
259.41,-6.49
259.41,-6.49
259.41,-6.49
259.41,-6.64
259.42,-6.64
259.42,-6.79
259.42,-6.49
259.42,-6.35
259.42,-6.49
259.42,-6.49
259.42,-6.49
259.42,-6.64
259.43,-6.64
259.43,-6.49
259.43,-6.49
259.43,-6.49
259.43,-6.35
259.43,-6.49
259.43,-6.49
259.44,-6.49
259.44,-6.64
259.44,-6.64
259.44,-6.49
259.44,-6.49
259.44,-6.35
259.44,-6.35
259.45,-6.35
259.45,-6.49
259.45,-6.49
259.45,-6.49
259.45,-6.35
259.45,-6.35
259.45,-6.35
259.46,-6.35
259.46,-6.49
259.46,-6.49
259.46,-6.49
259.46,-6.35
259.46,-6.35
259.46,-6.35
259.47,-6.35
259.47,-6.35
259.47,-6.49
259.47,-6.49
259.47,-6.49
259.47,-6.35
259.47,-6.35
259.48,-6.35
259.48,-6.49
259.48,-6.49
259.48,-6.64
259.48,-6.64
259.48,-6.49
259.48,-6.49
259.48,-6.49
259.49,-6.64
259.49,-6.79
259.49,-6.79
259.49,-6.64
259.49,-6.49
259.49,-6.49
259.49,-6.49
259.5,-6.49
259.5,-6.49
259.5,-6.64
259.5,-6.79
259.5,-6.79
259.5,-6.64
259.5,-6.49
259.51,-6.64
259.51,-6.79
259.51,-6.94
259.51,-6.94
259.51,-6.94
259.51,-6.79
259.51,-6.79
259.52,-6.94
259.52,-6.94
259.52,-7.08
259.52,-7.08
259.52,-6.94
259.52,-6.94
259.52,-7.08
259.53,-7.08
259.53,-6.94
259.53,-6.94
259.53,-6.94
259.53,-6.94
259.53,-6.94
259.53,-7.08
259.54,-6.94
259.54,-6.79
259.54,-6.79
259.54,-6.79
259.54,-6.94
259.54,-6.94
259.54,-6.64
259.55,-6.64
259.55,-6.79
259.55,-6.79
259.55,-6.79
259.55,-6.79
259.55,-6.79
259.55,-6.79
259.56,-6.64
259.56,-6.79
259.56,-6.79
259.56,-6.79
259.56,-6.79
259.56,-6.94
259.56,-6.94
259.57,-6.79
259.57,-6.64
259.57,-6.64
259.57,-6.64
259.57,-6.79
259.57,-6.94
259.57,-6.79
259.58,-6.79
259.58,-6.79
259.58,-6.79
259.58,-6.79
259.58,-6.79
259.58,-6.94
259.58,-6.94
259.59,-6.79
259.59,-6.79
259.59,-6.94
259.59,-6.79
259.59,-6.79
259.59,-6.94
259.59,-6.94
259.6,-6.79
259.6,-6.64
259.6,-6.64
259.6,-6.94
259.6,-7.08
259.6,-7.08
259.6,-6.94
259.61,-6.79
259.61,-6.79
259.61,-6.79
259.61,-6.94
259.61,-6.94
259.61,-6.94
259.61,-6.94
259.62,-6.79
259.62,-6.79
259.62,-6.94
259.62,-6.94
259.62,-6.94
259.62,-6.94
259.62,-6.94
259.63,-6.94
259.63,-6.94
259.63,-6.94
259.63,-6.94
259.63,-6.94
259.63,-6.94
259.63,-7.08
259.64,-6.94
259.64,-6.94
259.64,-6.94
259.64,-6.94
259.64,-7.08
259.64,-7.08
259.64,-7.08
259.65,-7.08
259.65,-7.08
259.65,-7.08
259.65,-7.23
259.65,-7.23
259.65,-7.08
259.65,-7.08
259.66,-7.08
259.66,-7.08
259.66,-7.23
259.66,-7.23
259.66,-7.23
259.66,-7.23
259.66,-7.08
259.67,-7.08
259.67,-7.08
259.67,-7.23
259.67,-7.08
259.67,-7.08
259.67,-7.08
259.67,-7.08
259.68,-6.94
259.68,-7.08
259.68,-7.08
259.68,-7.08
259.68,-7.08
259.68,-7.08
259.68,-7.23
259.69,-7.23
259.69,-7.23
259.69,-7.08
259.69,-6.94
259.69,-6.94
259.69,-6.94
259.69,-7.23
259.7,-7.23
259.7,-7.08
259.7,-6.94
259.7,-7.08
259.7,-7.08
259.7,-7.23
259.7,-7.38
259.71,-7.38
259.71,-7.38
259.71,-7.23
259.71,-7.38
259.71,-7.23
259.71,-7.38
259.71,-7.38
259.72,-7.53
259.72,-7.38
259.72,-7.38
259.72,-7.38
259.72,-7.38
259.72,-7.53
259.72,-7.53
259.73,-7.53
259.73,-7.68
259.73,-7.82
259.73,-7.82
259.73,-7.68
259.73,-7.68
259.73,-7.53
259.74,-7.82
259.74,-7.82
259.74,-7.68
259.74,-7.68
259.74,-7.68
259.74,-7.68
259.74,-7.68
259.75,-7.68
259.75,-7.68
259.75,-7.68
259.75,-7.68
259.75,-7.68
259.75,-7.68
259.75,-7.68
259.76,-7.68
259.76,-7.68
259.76,-7.68
259.76,-7.68
259.76,-7.68
259.76,-7.68
259.76,-7.68
259.77,-7.68
259.77,-7.68
259.77,-7.53
259.77,-7.68
259.77,-7.68
259.77,-7.82
259.77,-7.68
259.78,-7.68
259.78,-7.68
259.78,-7.68
259.78,-7.68
259.78,-7.68
259.78,-7.82
259.78,-7.82
259.79,-7.82
259.79,-7.68
259.79,-7.68
259.79,-7.82
259.79,-7.97
259.79,-7.97
259.79,-8.12
259.8,-8.12
259.8,-8.12
259.8,-8.12
259.8,-7.97
259.8,-8.12
259.8,-7.97
259.8,-7.97
259.81,-7.97
259.81,-7.97
259.81,-7.97
259.81,-8.12
259.81,-8.12
259.81,-8.12
259.81,-8.12
259.82,-8.12
259.82,-8.12
259.82,-8.27
259.82,-8.27
259.82,-8.12
259.82,-8.12
259.82,-8.12
259.83,-8.27
259.83,-8.41
259.83,-8.41
259.83,-8.12
259.83,-7.97
259.83,-8.12
259.83,-8.27
259.84,-8.41
259.84,-8.41
259.84,-8.27
259.84,-8.12
259.84,-8.27
259.84,-8.41
259.84,-8.41
259.85,-8.56
259.85,-8.41
259.85,-8.27
259.85,-8.27
259.85,-8.27
259.85,-8.27
259.85,-8.27
259.86,-8.12
259.86,-8.27
259.86,-8.12
259.86,-7.97
259.86,-8.12
259.86,-8.12
259.86,-8.27
259.87,-8.27
259.87,-8.27
259.87,-8.12
259.87,-8.12
259.87,-8.12
259.87,-8.27
259.87,-8.27
259.88,-8.12
259.88,-8.12
259.88,-7.97
259.88,-7.97
259.88,-8.12
259.88,-8.12
259.88,-8.27
259.89,-8.27
259.89,-8.27
259.89,-8.27
259.89,-8.41
259.89,-8.41
259.89,-8.56
259.89,-8.41
259.9,-8.41
259.9,-8.27
259.9,-8.27
259.9,-8.41
259.9,-8.41
259.9,-8.41
259.9,-8.27
259.91,-8.12
259.91,-8.12
259.91,-8.27
259.91,-8.41
259.91,-8.27
259.91,-8.27
259.91,-8.27
259.92,-8.27
259.92,-8.27
259.92,-8.27
259.92,-8.12
259.92,-8.27
259.92,-8.27
259.92,-8.27
259.93,-8.27
259.93,-8.41
259.93,-8.27
259.93,-8.41
259.93,-8.41
259.93,-8.41
259.93,-8.41
259.94,-8.41
259.94,-8.56
259.94,-8.56
259.94,-8.41
259.94,-8.27
259.94,-8.27
259.94,-8.56
259.95,-8.56
259.95,-8.56
259.95,-8.56
259.95,-8.41
259.95,-8.27
259.95,-8.27
259.95,-8.41
259.96,-8.41
259.96,-8.41
259.96,-8.27
259.96,-8.27
259.96,-8.27
259.96,-8.27
259.96,-8.41
259.97,-8.27
259.97,-8.27
259.97,-8.41
259.97,-8.41
259.97,-8.41
259.97,-8.56
259.97,-8.56
259.98,-8.56
259.98,-8.41
259.98,-8.27
259.98,-8.27
259.98,-8.41
259.98,-8.41
259.98,-8.56
259.99,-8.27
259.99,-8.27
259.99,-8.27
259.99,-8.27
259.99,-8.41
259.99,-8.27
259.99,-8.27
260,-8.27
260,-8.12
260,-8.12
260,-7.97
260,-8.12
260,-8.12
260,-8.12
260.01,-7.97
260.01,-7.97
260.01,-7.97
260.01,-7.97
260.01,-7.97
260.01,-8.12
260.01,-8.12
260.02,-7.97
260.02,-7.97
260.02,-8.12
260.02,-8.12
260.02,-8.27
260.02,-8.12
260.02,-8.12
260.03,-7.97
260.03,-8.12
260.03,-8.12
260.03,-8.12
260.03,-8.12
260.03,-8.27
260.03,-7.97
260.03,-8.12
260.04,-8.12
260.04,-8.12
260.04,-8.27
260.04,-8.27
260.04,-8.27
260.04,-8.12
260.04,-8.12
260.05,-8.12
260.05,-8.12
260.05,-8.12
260.05,-8.12
260.05,-7.97
260.05,-7.97
260.05,-7.97
260.06,-7.97
260.06,-7.97
260.06,-8.12
260.06,-8.27
260.06,-8.27
260.06,-8.12
260.06,-8.27
260.07,-8.27
260.07,-8.27
260.07,-8.12
260.07,-8.27
260.07,-8.27
260.07,-8.12
260.07,-8.12
260.08,-8.12
260.08,-8.27
260.08,-8.27
260.08,-8.12
260.08,-7.97
260.08,-7.97
260.08,-8.12
260.09,-8.12
260.09,-8.12
260.09,-7.97
260.09,-7.97
260.09,-8.12
260.09,-8.27
260.09,-8.27
260.09,-8.27
260.1,-8.12
260.1,-8.27
260.1,-8.27
260.1,-8.41
260.1,-8.27
260.1,-8.27
260.1,-8.27
260.11,-8.27
260.11,-8.12
260.11,-8.12
260.11,-8.27
260.11,-8.27
260.11,-8.27
260.11,-8.27
260.12,-8.12
260.12,-8.12
260.12,-7.97
260.12,-8.12
260.12,-8.12
260.12,-8.12
260.12,-8.12
260.13,-7.97
260.13,-7.97
260.13,-8.12
260.13,-8.27
260.13,-8.12
260.13,-8.12
260.13,-8.12
260.14,-8.27
260.14,-8.27
260.14,-8.41
260.14,-8.27
260.14,-8.12
260.14,-7.97
260.14,-8.12
260.15,-8.12
260.15,-8.12
260.15,-7.97
260.15,-7.97
260.15,-7.82
260.15,-7.82
260.15,-7.97
260.16,-7.97
260.16,-8.12
260.16,-8.12
260.16,-7.97
260.16,-7.82
260.16,-8.12
260.16,-8.12
260.17,-8.12
260.17,-7.97
260.17,-7.82
260.17,-7.82
260.17,-7.97
260.17,-7.97
260.18,-7.97
260.18,-7.97
260.18,-7.97
260.18,-7.82
260.18,-7.82
260.18,-7.82
260.18,-7.68
260.19,-7.68
260.19,-7.68
260.19,-7.68
260.19,-7.82
260.19,-7.82
260.19,-7.68
260.19,-7.82
260.2,-7.97
260.2,-8.12
260.2,-7.97
260.2,-7.97
260.2,-7.97
260.2,-7.97
260.2,-8.12
260.21,-8.12
260.21,-7.97
260.21,-8.12
260.21,-7.97
260.21,-7.97
260.21,-8.27
260.21,-8.12
260.21,-8.12
260.22,-8.12
260.22,-8.12
260.22,-8.41
260.22,-8.27
260.22,-8.27
260.22,-8.27
260.22,-8.27
260.23,-8.41
260.23,-8.41
260.23,-8.27
260.23,-8.27
260.23,-8.27
260.23,-8.27
260.23,-8.27
260.24,-8.27
260.24,-8.12
260.24,-8.12
260.24,-8.27
260.24,-8.41
260.24,-8.56
260.24,-8.56
260.25,-8.41
260.25,-8.27
260.25,-8.41
260.25,-8.27
260.25,-8.27
260.25,-8.27
260.25,-8.27
260.26,-8.12
260.26,-8.27
260.26,-8.27
260.26,-8.27
260.26,-8.41
260.26,-8.56
260.26,-8.56
260.27,-8.56
260.27,-8.41
260.27,-8.56
260.27,-8.56
260.27,-8.56
260.27,-8.71
260.27,-8.56
260.28,-8.41
260.28,-8.41
260.28,-8.41
260.28,-8.56
260.28,-8.71
260.28,-8.71
260.28,-8.71
260.29,-8.71
260.29,-8.86
260.29,-9
260.29,-9
260.29,-8.86
260.29,-9
260.29,-9
260.3,-9
260.3,-8.86
260.3,-8.71
260.3,-8.86
260.3,-8.86
260.3,-8.86
260.31,-9
260.31,-9
260.31,-9
260.31,-8.86
260.31,-8.86
260.31,-8.86
260.31,-8.86
260.31,-8.71
260.32,-8.71
260.32,-8.71
260.32,-8.71
260.32,-8.56
260.32,-8.56
260.32,-8.56
260.33,-8.56
260.33,-8.56
260.33,-8.56
260.33,-8.56
260.33,-8.56
260.33,-8.56
260.33,-8.71
260.34,-8.56
260.34,-8.56
260.34,-8.41
260.34,-8.41
260.34,-8.41
260.34,-8.27
260.34,-8.27
260.34,-8.27
260.35,-8.27
260.35,-8.27
260.35,-8.27
260.35,-8.27
260.35,-8.27
260.35,-8.12
260.35,-8.27
260.36,-8.12
260.36,-7.97
260.36,-8.12
260.36,-8.12
260.36,-8.12
260.36,-7.97
260.36,-7.97
260.37,-7.97
260.37,-7.82
260.37,-7.68
260.37,-7.82
260.37,-7.68
260.37,-7.68
260.37,-7.68
260.38,-7.68
260.38,-7.82
260.38,-7.68
260.38,-7.68
260.38,-7.68
260.38,-7.68
260.38,-7.68
260.39,-7.53
260.39,-7.53
260.39,-7.53
260.39,-7.38
260.39,-7.38
260.39,-7.38
260.39,-7.53
260.4,-7.68
260.4,-7.53
260.4,-7.38
260.4,-7.23
260.4,-7.23
260.4,-7.38
260.4,-7.38
260.41,-7.38
260.41,-7.53
260.41,-7.38
260.41,-7.38
260.41,-7.23
260.41,-7.38
260.41,-7.38
260.42,-7.08
260.42,-7.08
260.42,-7.23
260.42,-7.23
260.42,-7.38
260.42,-7.38
260.42,-7.38
260.43,-7.23
260.43,-7.23
260.43,-7.23
260.43,-7.23
260.43,-7.08
260.43,-7.23
260.44,-7.23
260.44,-7.08
260.44,-7.08
260.44,-7.08
260.44,-7.38
260.44,-7.23
260.44,-7.38
260.45,-7.23
260.45,-7.23
260.45,-7.38
260.45,-7.38
260.45,-7.38
260.45,-7.23
260.45,-7.23
260.46,-7.23
260.46,-7.23
260.46,-7.23
260.46,-6.94
260.46,-6.94
260.46,-6.94
260.46,-7.08
260.47,-7.08
260.47,-7.23
260.47,-7.23
260.47,-7.23
260.47,-7.38
260.47,-7.38
260.47,-7.38
260.47,-7.38
260.48,-7.38
260.48,-7.38
260.48,-7.53
260.48,-7.68
260.48,-7.53
260.48,-7.53
260.48,-7.53
260.49,-7.53
260.49,-7.68
260.49,-7.68
260.49,-7.82
260.49,-7.97
260.49,-7.97
260.49,-7.97
260.5,-7.82
260.5,-7.97
260.5,-7.97
260.5,-7.97
260.5,-7.97
260.5,-7.97
260.5,-7.97
260.51,-7.82
260.51,-7.82
260.51,-7.97
260.51,-8.12
260.51,-7.97
260.51,-7.97
260.51,-7.97
260.52,-7.97
260.52,-7.82
260.52,-7.82
260.52,-7.97
260.52,-7.97
260.52,-8.12
260.52,-7.97
260.53,-7.97
260.53,-7.97
260.53,-7.82
260.53,-7.82
260.53,-7.82
260.53,-8.12
260.53,-8.12
260.54,-8.12
260.54,-7.97
260.54,-7.97
260.54,-8.12
260.54,-8.27
260.54,-8.12
260.54,-8.12
260.55,-7.97
260.55,-7.97
260.55,-8.12
260.55,-7.97
260.55,-7.97
260.55,-7.97
260.55,-7.97
260.56,-7.97
260.56,-7.82
260.56,-7.68
260.56,-7.82
260.56,-7.82
260.56,-7.97
260.56,-7.82
260.57,-7.68
260.57,-7.68
260.57,-7.68
260.57,-7.97
260.57,-7.97
260.57,-7.97
260.57,-7.82
260.58,-7.97
260.58,-7.97
260.58,-8.12
260.58,-8.27
260.58,-8.27
260.58,-8.12
260.58,-7.97
260.59,-7.97
260.59,-8.12
260.59,-8.27
260.59,-8.27
260.59,-8.27
260.59,-8.12
260.59,-8.27
260.6,-8.12
260.6,-8.27
260.6,-8.41
260.6,-8.56
260.6,-8.71
260.6,-8.71
260.6,-8.56
260.6,-8.41
260.61,-8.56
260.61,-8.41
260.61,-8.41
260.61,-8.41
260.61,-8.56
260.61,-8.56
260.61,-8.41
260.62,-8.27
260.62,-8.12
260.62,-8.12
260.62,-8.12
260.62,-8.27
260.62,-8.12
260.62,-7.97
260.63,-7.82
260.63,-7.82
260.63,-7.97
260.63,-8.12
260.63,-8.12
260.63,-8.12
260.63,-8.12
260.64,-8.12
260.64,-8.27
260.64,-8.41
260.64,-8.41
260.64,-8.27
260.64,-8.12
260.64,-7.82
260.65,-7.82
260.65,-7.97
260.65,-7.97
260.65,-8.12
260.65,-7.97
260.65,-7.97
260.65,-7.97
260.66,-7.82
260.66,-7.82
260.66,-7.82
260.66,-7.82
260.66,-7.68
260.66,-7.68
260.66,-7.68
260.67,-7.68
260.67,-7.68
260.67,-7.68
260.67,-7.53
260.67,-7.38
260.67,-7.38
260.67,-7.53
260.68,-7.68
260.68,-7.53
260.68,-7.38
260.68,-7.23
260.68,-7.38
260.68,-7.38
260.68,-7.53
260.69,-7.53
260.69,-7.38
260.69,-7.38
260.69,-7.23
260.69,-7.23
260.69,-7.38
260.69,-7.53
260.7,-7.53
260.7,-7.53
260.7,-7.53
260.7,-7.38
260.7,-7.68
260.7,-7.68
260.7,-7.53
260.71,-7.53
260.71,-7.53
260.71,-7.68
260.71,-7.68
260.71,-7.68
260.71,-7.53
260.71,-7.53
260.72,-7.53
260.72,-7.38
260.72,-7.53
260.72,-7.68
260.72,-7.82
260.72,-7.97
260.72,-7.97
260.73,-7.82
260.73,-7.82
260.73,-7.82
260.73,-7.97
260.73,-7.97
260.73,-7.97
260.73,-7.82
260.74,-7.82
260.74,-7.82
260.74,-7.82
260.74,-7.97
260.74,-7.82
260.74,-7.82
260.74,-7.68
260.75,-7.53
260.75,-7.68
260.75,-7.68
260.75,-7.82
260.75,-7.82
260.75,-7.68
260.75,-7.53
260.76,-7.53
260.76,-7.68
260.76,-7.68
260.76,-7.68
260.76,-7.68
260.76,-7.82
260.76,-7.68
260.77,-7.68
260.77,-7.82
260.77,-7.68
260.77,-7.68
260.77,-7.68
260.77,-7.82
260.77,-7.68
260.78,-7.68
260.78,-7.82
260.78,-7.97
260.78,-7.82
260.78,-7.68
260.78,-7.68
260.78,-7.68
260.79,-7.68
260.79,-7.68
260.79,-7.68
260.79,-7.53
260.79,-7.68
260.79,-7.68
260.79,-7.82
260.8,-7.82
260.8,-7.68
260.8,-7.68
260.8,-7.68
260.8,-7.82
260.8,-7.82
260.8,-7.82
260.81,-7.82
260.81,-7.68
260.81,-7.53
260.81,-7.53
260.81,-7.53
260.81,-7.53
260.81,-7.53
260.82,-7.53
260.82,-7.53
260.82,-7.53
260.82,-7.53
260.82,-7.68
260.82,-7.82
260.82,-7.68
260.83,-7.53
260.83,-7.53
260.83,-7.68
260.83,-7.68
260.83,-7.68
260.83,-7.53
260.83,-7.53
260.84,-7.68
260.84,-7.53
260.84,-7.68
260.84,-7.82
260.84,-7.68
260.84,-7.53
260.84,-7.68
260.85,-7.53
260.85,-7.53
260.85,-7.53
260.85,-7.68
260.85,-7.53
260.85,-7.38
260.85,-7.38
260.86,-7.68
260.86,-7.82
260.86,-7.97
260.86,-7.97
260.86,-7.97
260.86,-7.97
260.86,-7.97
260.87,-8.12
260.87,-8.12
260.87,-7.97
260.87,-7.82
260.87,-7.97
260.87,-7.97
260.87,-7.97
260.88,-7.82
260.88,-7.82
260.88,-7.82
260.88,-7.82
260.88,-7.68
260.88,-7.68
260.88,-7.53
260.89,-7.68
260.89,-7.53
260.89,-7.68
260.89,-7.68
260.89,-7.68
260.89,-7.68
260.89,-7.53
260.9,-7.38
260.9,-7.68
260.9,-7.68
260.9,-7.68
260.9,-7.53
260.9,-7.38
260.9,-7.53
260.91,-7.53
260.91,-7.82
260.91,-7.68
260.91,-7.53
260.91,-7.53
260.91,-7.53
260.91,-7.68
260.92,-7.68
260.92,-7.82
260.92,-7.82
260.92,-7.82
260.92,-7.68
260.92,-7.53
260.92,-7.53
260.93,-7.53
260.93,-7.53
260.93,-7.82
260.93,-7.68
260.93,-7.68
260.93,-7.38
260.93,-7.38
260.94,-7.82
260.94,-7.97
260.94,-8.12
260.94,-8.12
260.94,-8.12
260.94,-7.97
260.94,-7.68
260.95,-7.68
260.95,-7.68
260.95,-7.82
260.95,-7.82
260.95,-7.82
260.95,-7.97
260.95,-7.82
260.96,-7.68
260.96,-7.82
260.96,-7.82
260.96,-7.82
260.96,-7.68
260.96,-7.82
260.96,-7.82
260.97,-7.68
260.97,-7.68
260.97,-7.82
260.97,-7.82
260.97,-7.97
260.97,-7.82
260.97,-7.82
260.98,-7.82
260.98,-7.82
260.98,-7.97
260.98,-7.97
260.98,-7.82
260.98,-7.53
260.98,-7.38
260.99,-7.23
260.99,-7.38
260.99,-7.53
260.99,-7.53
260.99,-7.53
260.99,-7.38
260.99,-7.38
261,-7.23
261,-7.23
261,-7.38
261,-7.68
261,-7.68
261,-7.68
261,-7.82
261.01,-7.68
261.01,-7.53
261.01,-7.68
261.01,-7.53
261.01,-7.68
261.01,-7.68
261.01,-7.53
261.02,-7.53
261.02,-7.53
261.02,-7.53
261.02,-7.53
261.02,-7.23
261.02,-7.08
261.02,-7.08
261.03,-7.08
261.03,-7.08
261.03,-7.08
261.03,-7.08
261.03,-7.08
261.03,-7.08
261.03,-7.08
261.04,-6.94
261.04,-7.08
261.04,-7.08
261.04,-6.94
261.04,-7.08
261.04,-7.23
261.04,-7.38
261.05,-7.53
261.05,-7.53
261.05,-7.53
261.05,-7.38
261.05,-7.38
261.05,-7.38
261.05,-7.38
261.06,-7.23
261.06,-7.23
261.06,-7.23
261.06,-7.23
261.06,-7.23
261.06,-7.38
261.06,-7.53
261.07,-7.38
261.07,-7.23
261.07,-7.23
261.07,-7.23
261.07,-7.38
261.07,-7.38
261.07,-7.38
261.08,-7.23
261.08,-7.38
261.08,-7.53
261.08,-7.68
261.08,-7.68
261.08,-7.82
261.08,-7.97
261.09,-7.97
261.09,-7.97
261.09,-8.12
261.09,-7.82
261.09,-7.97
261.09,-8.12
261.09,-8.12
261.1,-8.27
261.1,-8.41
261.1,-8.41
261.1,-8.27
261.1,-8.12
261.1,-8.27
261.1,-8.56
261.11,-8.56
261.11,-8.56
261.11,-8.56
261.11,-8.56
261.11,-8.41
261.11,-8.56
261.11,-8.56
261.12,-8.71
261.12,-8.71
261.12,-8.56
261.12,-8.41
261.12,-8.41
261.12,-8.56
261.12,-8.56
261.13,-8.56
261.13,-8.41
261.13,-8.27
261.13,-8.27
261.13,-8.41
261.13,-8.56
261.13,-8.71
261.14,-8.71
261.14,-8.71
261.14,-8.71
261.14,-8.56
261.14,-8.56
261.14,-8.56
261.14,-8.56
261.15,-8.41
261.15,-8.41
261.15,-8.41
261.15,-8.41
261.15,-8.56
261.15,-8.56
261.15,-8.56
261.16,-8.56
261.16,-8.56
261.16,-8.56
261.16,-8.41
261.16,-8.41
261.16,-8.27
261.16,-8.27
261.17,-8.41
261.17,-8.41
261.17,-8.41
261.17,-8.56
261.17,-8.56
261.17,-8.56
261.17,-8.56
261.18,-8.41
261.18,-8.41
261.18,-8.27
261.18,-8.27
261.18,-8.12
261.18,-8.12
261.18,-8.12
261.18,-8.12
261.19,-8.27
261.19,-8.27
261.19,-8.27
