175.86,-10.33
175.86,-10.48
175.86,-10.63
175.86,-10.63
175.86,-10.92
175.86,-10.92
175.87,-11.07
175.87,-10.92
175.87,-10.92
175.87,-10.92
175.87,-10.63
175.87,-10.63
175.87,-10.48
175.88,-10.48
175.88,-10.48
175.88,-10.33
175.88,-10.48
175.88,-10.48
175.88,-10.48
175.88,-10.48
175.89,-10.48
175.89,-10.63
175.89,-10.63
175.89,-10.63
175.89,-10.48
175.89,-10.48
175.89,-10.48
175.9,-10.48
175.9,-10.33
175.9,-10.63
175.9,-10.63
175.9,-10.77
175.9,-10.77
175.9,-10.92
175.91,-10.92
175.91,-11.07
175.91,-11.22
175.91,-11.22
175.91,-11.07
175.91,-10.92
175.91,-10.92
175.92,-10.77
175.92,-10.63
175.92,-10.63
175.92,-10.63
175.92,-10.63
175.92,-10.63
175.92,-10.77
175.93,-11.07
175.93,-11.07
175.93,-11.22
175.93,-11.22
175.93,-11.22
175.93,-11.22
175.93,-11.07
175.94,-11.07
175.94,-10.92
175.94,-10.92
175.94,-10.77
175.94,-10.77
175.94,-10.77
175.94,-10.77
175.95,-10.92
175.95,-11.07
175.95,-11.07
175.95,-10.92
175.95,-10.92
175.95,-10.77
175.95,-10.48
175.96,-10.48
175.96,-10.33
175.96,-10.33
175.96,-10.18
175.96,-10.33
175.96,-10.48
175.96,-10.63
175.97,-10.77
175.97,-11.07
175.97,-11.22
175.97,-11.22
175.97,-11.22
175.97,-11.07
175.97,-11.07
175.98,-11.07
175.98,-10.92
175.98,-10.77
175.98,-10.77
175.98,-10.77
175.98,-10.77
175.98,-10.63
175.99,-10.63
175.99,-10.48
175.99,-10.48
175.99,-10.48
175.99,-10.48
175.99,-10.48
175.99,-10.63
176,-10.77
176,-10.77
176,-10.92
176,-10.92
176,-11.07
176,-11.22
176,-11.07
176.01,-11.22
176.01,-11.07
176.01,-10.92
176.01,-10.77
176.01,-10.77
176.01,-10.92
176.01,-10.92
176.02,-10.92
176.02,-10.92
176.02,-10.92
176.02,-10.77
176.02,-10.48
176.02,-10.48
176.02,-10.48
176.03,-10.48
176.03,-10.63
176.03,-10.63
176.03,-10.77
176.03,-11.07
176.03,-11.22
176.03,-11.07
176.04,-11.22
176.04,-11.22
176.04,-11.22
176.04,-11.07
176.04,-11.07
176.04,-11.07
176.04,-11.07
176.05,-11.07
176.05,-11.07
176.05,-11.07
176.05,-11.07
176.05,-11.07
176.05,-10.92
176.05,-10.77
176.06,-10.77
176.06,-10.63
176.06,-10.63
176.06,-10.63
176.06,-10.77
176.06,-10.77
176.06,-10.77
176.07,-10.92
176.07,-10.92
176.07,-11.07
176.07,-11.07
176.07,-10.92
176.07,-11.07
176.07,-11.07
176.08,-10.92
176.08,-10.92
176.08,-10.77
176.08,-10.63
176.08,-10.63
176.08,-10.48
176.08,-10.48
176.09,-10.48
176.09,-10.33
176.09,-10.48
176.09,-10.48
176.09,-10.48
176.09,-10.63
176.09,-10.63
176.1,-10.77
176.1,-10.92
176.1,-10.77
176.1,-10.77
176.1,-10.63
176.1,-10.63
176.1,-10.48
176.11,-10.63
176.11,-10.63
176.11,-10.63
176.11,-10.63
176.11,-10.77
176.11,-10.77
176.11,-10.63
176.12,-10.63
176.12,-10.48
176.12,-10.48
176.12,-10.33
176.12,-10.18
176.12,-10.18
176.12,-10.18
176.13,-10.18
176.13,-10.33
176.13,-10.33
176.13,-10.33
176.13,-10.48
176.13,-10.48
176.13,-10.48
176.14,-10.63
176.14,-10.63
176.14,-10.77
176.14,-10.77
176.14,-10.77
176.14,-10.77
176.14,-10.77
176.15,-10.77
176.15,-10.77
176.15,-10.63
176.15,-10.48
176.15,-10.48
176.15,-10.33
176.15,-10.33
176.16,-10.33
176.16,-10.33
176.16,-10.48
176.16,-10.48
176.16,-10.48
176.16,-10.48
176.16,-10.48
176.17,-10.63
176.17,-10.63
176.17,-10.63
176.17,-10.63
176.17,-10.63
176.17,-10.63
176.17,-10.63
176.18,-10.63
176.18,-10.63
176.18,-10.77
176.18,-10.63
176.18,-10.48
176.18,-10.33
176.18,-10.33
176.19,-10.18
176.19,-10.04
176.19,-10.18
176.19,-10.18
176.19,-10.18
176.19,-10.18
176.19,-10.18
176.2,-10.18
176.2,-10.18
176.2,-10.18
176.2,-10.33
176.2,-10.33
176.2,-10.48
176.2,-10.63
176.21,-10.77
176.21,-10.77
176.21,-10.77
176.21,-10.77
176.21,-10.77
176.21,-10.77
176.21,-10.77
176.22,-10.63
176.22,-10.77
176.22,-10.77
176.22,-10.63
176.22,-10.63
176.22,-10.63
176.22,-10.48
176.23,-10.48
176.23,-10.63
176.23,-10.63
176.23,-10.77
176.23,-10.77
176.23,-10.77
176.23,-10.92
176.24,-11.07
176.24,-11.07
176.24,-11.07
176.24,-10.92
176.24,-10.92
176.24,-10.92
176.24,-10.92
176.25,-11.07
176.25,-11.37
176.25,-11.37
176.25,-11.51
176.25,-11.37
176.25,-11.37
176.25,-11.22
176.26,-11.07
176.26,-11.07
176.26,-11.22
176.26,-11.07
176.26,-11.22
176.26,-11.07
176.26,-11.07
176.27,-10.92
176.27,-11.07
176.27,-11.07
176.27,-11.07
176.27,-11.22
176.27,-11.22
176.27,-11.37
176.28,-11.51
176.28,-11.81
176.28,-11.96
176.28,-12.1
176.28,-12.25
176.28,-12.1
176.28,-12.1
176.29,-12.1
176.29,-12.1
176.29,-12.25
176.29,-12.25
176.29,-12.25
176.29,-12.25
176.29,-12.4
176.3,-12.4
176.3,-12.25
176.3,-12.25
176.3,-12.25
176.3,-12.1
176.3,-11.96
176.3,-11.81
176.31,-11.81
176.31,-11.96
176.31,-11.96
176.31,-11.81
176.31,-11.81
176.31,-11.66
176.31,-11.51
176.32,-11.51
176.32,-11.51
176.32,-11.66
176.32,-11.66
176.32,-11.66
176.32,-11.81
176.32,-11.96
176.33,-12.1
176.33,-12.1
176.33,-12.25
176.33,-12.4
176.33,-12.4
176.33,-12.4
176.33,-12.69
176.33,-12.84
176.34,-13.14
176.34,-13.28
176.34,-13.28
176.34,-13.14
176.34,-12.99
176.34,-12.84
176.34,-12.84
176.35,-12.99
176.35,-12.84
176.35,-12.69
176.35,-12.69
176.35,-12.55
176.35,-12.4
176.35,-12.25
176.36,-12.1
176.36,-12.1
176.36,-11.96
176.36,-11.96
176.36,-11.96
176.36,-11.96
176.36,-11.96
176.37,-11.96
176.37,-11.96
176.37,-11.96
176.37,-11.81
176.37,-11.81
176.37,-11.66
176.37,-11.81
176.38,-11.81
176.38,-11.81
176.38,-11.81
176.38,-11.96
176.38,-12.1
176.38,-12.25
176.38,-12.4
176.39,-12.4
176.39,-12.55
176.39,-12.4
176.39,-12.25
176.39,-12.25
176.39,-12.25
176.39,-12.25
176.4,-12.4
176.4,-12.25
176.4,-12.25
176.4,-12.1
176.4,-12.1
176.4,-12.25
176.4,-12.1
176.4,-12.1
176.41,-12.1
176.41,-11.96
176.41,-11.66
176.41,-11.51
176.41,-11.37
176.41,-11.37
176.41,-11.22
176.42,-11.22
176.42,-11.07
176.42,-11.07
176.42,-10.92
176.42,-10.92
176.42,-10.92
176.42,-10.77
176.43,-10.48
176.43,-10.48
176.43,-10.48
176.43,-10.48
176.43,-10.48
176.43,-10.63
176.43,-10.48
176.44,-10.63
176.44,-10.63
176.44,-10.63
176.44,-10.63
176.44,-10.77
176.44,-10.77
176.44,-10.92
176.45,-10.92
176.45,-10.92
176.45,-10.92
176.45,-10.92
176.45,-10.92
176.45,-10.92
176.45,-11.07
176.46,-10.92
176.46,-10.92
176.46,-10.77
176.46,-10.77
176.46,-10.77
176.46,-10.77
176.46,-10.77
176.47,-10.77
176.47,-10.63
176.47,-10.33
176.47,-10.04
176.47,-10.18
176.47,-10.33
176.47,-10.33
176.48,-10.48
176.48,-10.33
176.48,-10.33
176.48,-10.18
176.48,-10.04
176.48,-10.04
176.48,-10.33
176.49,-10.33
176.49,-10.33
176.49,-10.33
176.49,-10.33
176.49,-10.33
176.49,-10.33
176.49,-10.33
176.5,-10.63
176.5,-10.77
176.5,-10.92
176.5,-10.92
176.5,-10.92
176.5,-10.92
176.5,-10.92
176.51,-10.92
176.51,-10.92
176.51,-11.07
176.51,-11.07
176.51,-10.92
176.51,-10.92
176.51,-10.92
176.52,-10.92
176.52,-10.92
176.52,-10.92
176.52,-10.92
176.52,-10.92
176.52,-11.07
176.52,-10.92
176.53,-10.92
176.53,-10.92
176.53,-10.77
176.53,-10.77
176.53,-10.77
176.53,-10.92
176.53,-10.92
176.54,-10.92
176.54,-10.77
176.54,-10.77
176.54,-10.77
176.54,-10.77
176.54,-10.77
176.54,-10.77
176.55,-10.63
176.55,-10.48
176.55,-10.33
176.55,-10.33
176.55,-10.33
176.55,-10.33
176.55,-10.48
176.56,-10.63
176.56,-10.48
176.56,-10.33
176.56,-10.18
176.56,-10.18
176.56,-10.18
176.56,-10.33
176.57,-10.48
176.57,-10.77
176.57,-10.92
176.57,-11.07
176.57,-11.22
176.57,-11.37
176.57,-11.66
176.58,-11.96
176.58,-12.1
176.58,-12.25
176.58,-12.25
176.58,-12.25
176.58,-12.1
176.58,-11.96
176.59,-11.96
176.59,-11.81
176.59,-11.81
176.59,-11.66
176.59,-11.66
176.59,-11.51
176.59,-11.22
176.6,-10.92
176.6,-10.92
176.6,-10.77
176.6,-10.92
176.6,-10.92
176.6,-10.92
176.6,-10.92
176.61,-11.07
176.61,-11.07
176.61,-10.92
176.61,-10.92
176.61,-10.92
176.61,-10.92
176.61,-11.07
176.62,-10.92
176.62,-10.92
176.62,-10.92
176.62,-10.92
176.62,-10.77
176.62,-10.77
176.62,-10.77
176.63,-10.77
176.63,-11.07
176.63,-11.22
176.63,-11.51
176.63,-11.51
176.63,-11.66
176.63,-11.96
176.64,-12.1
176.64,-12.4
176.64,-12.55
176.64,-12.4
176.64,-12.1
176.64,-11.51
176.64,-10.77
176.65,-10.48
176.65,-10.33
176.65,-10.18
176.65,-10.18
176.65,-10.33
176.65,-10.33
176.65,-10.48
176.66,-10.63
176.66,-10.77
176.66,-10.92
176.66,-11.07
176.66,-10.77
176.66,-10.63
176.66,-10.33
176.67,-10.04
176.67,-9.74
176.67,-9.74
176.67,-9.74
176.67,-9.89
176.67,-10.04
176.67,-10.33
176.68,-10.63
176.68,-11.07
176.68,-11.51
176.68,-11.66
176.68,-11.66
176.68,-11.66
176.68,-11.66
176.69,-11.51
176.69,-11.51
176.69,-11.22
176.69,-11.07
176.69,-10.92
176.69,-10.92
176.69,-11.07
176.7,-11.22
176.7,-11.37
176.7,-11.37
176.7,-11.22
176.7,-11.07
176.7,-11.07
176.7,-11.22
176.71,-11.22
176.71,-11.07
176.71,-10.92
176.71,-10.63
176.71,-10.48
176.71,-10.48
176.71,-10.63
176.72,-10.63
176.72,-10.63
176.72,-10.77
176.72,-11.07
176.72,-11.22
176.72,-11.22
176.72,-11.22
176.73,-11.22
176.73,-11.07
176.73,-11.07
176.73,-11.22
176.73,-11.51
176.73,-11.81
176.73,-12.4
176.74,-12.4
176.74,-12.25
176.74,-11.81
176.74,-11.51
176.74,-11.22
176.74,-11.07
176.74,-10.92
176.75,-10.92
176.75,-11.07
176.75,-11.07
176.75,-11.07
176.75,-10.77
176.75,-10.48
176.75,-10.33
176.76,-10.04
176.76,-9.89
176.76,-9.74
176.76,-9.74
176.76,-9.59
176.76,-9.59
176.76,-9.59
176.77,-9.59
176.77,-9.59
176.77,-9.59
176.77,-9.74
176.77,-9.59
176.77,-9.45
176.77,-9.3
176.78,-9.15
176.78,-9.15
176.78,-9.15
176.78,-9
176.78,-9.15
176.78,-9.3
176.78,-9.45
176.79,-9.59
176.79,-9.59
176.79,-9.59
176.79,-9.59
176.79,-9.59
176.79,-9.3
176.79,-9
176.8,-8.86
176.8,-8.71
176.8,-8.71
176.8,-9
176.8,-9
176.8,-9
176.8,-8.71
176.81,-8.56
176.81,-8.41
176.81,-8.27
176.81,-8.12
176.81,-8.12
176.81,-7.97
176.81,-7.82
176.82,-7.82
176.82,-7.82
176.82,-7.82
176.82,-7.82
176.82,-7.68
176.82,-7.53
176.82,-7.53
176.83,-7.68
176.83,-7.82
176.83,-7.97
176.83,-7.68
176.83,-7.68
176.83,-7.68
176.83,-7.97
176.84,-8.12
176.84,-8.27
176.84,-8.27
176.84,-8.27
176.84,-8.41
176.84,-8.56
176.84,-8.86
176.85,-8.86
176.85,-8.86
176.85,-8.86
176.85,-8.86
176.85,-9
176.85,-9.15
176.85,-9.45
176.86,-9.45
176.86,-9.15
176.86,-8.86
176.86,-8.71
176.86,-8.71
176.86,-8.56
176.86,-8.71
176.87,-8.71
176.87,-8.56
176.87,-8.41
176.87,-8.27
176.87,-8.27
176.87,-8.27
176.87,-8.12
176.88,-7.82
176.88,-7.68
176.88,-7.68
176.88,-7.68
176.88,-7.68
176.88,-7.68
176.88,-7.53
176.89,-7.23
176.89,-7.23
176.89,-7.23
176.89,-7.38
176.89,-7.38
176.89,-7.23
176.89,-7.23
176.9,-7.08
176.9,-7.08
176.9,-7.08
176.9,-7.08
176.9,-7.23
176.9,-7.38
176.9,-7.38
176.91,-7.38
176.91,-7.38
176.91,-7.38
176.91,-7.53
176.91,-7.82
176.91,-7.82
176.91,-7.68
176.92,-7.68
176.92,-7.68
176.92,-7.97
176.92,-7.97
176.92,-7.97
176.92,-7.82
176.92,-7.82
176.93,-8.12
176.93,-8.12
176.93,-8.12
176.93,-7.97
176.93,-7.97
176.93,-8.12
176.93,-8.12
176.94,-8.12
176.94,-8.12
176.94,-8.12
176.94,-7.97
176.94,-7.82
176.94,-7.68
176.94,-7.53
176.95,-7.38
176.95,-7.23
176.95,-6.79
176.95,-6.64
176.95,-6.49
176.95,-6.35
176.95,-6.49
176.95,-6.49
176.96,-6.49
176.96,-6.2
176.96,-5.9
176.96,-5.9
176.96,-5.9
176.96,-5.76
176.96,-5.76
176.97,-5.61
176.97,-5.46
176.97,-5.31
176.97,-5.17
176.97,-5.02
176.97,-4.87
176.97,-4.87
176.98,-4.87
176.98,-4.72
176.98,-4.28
176.98,-4.28
176.98,-4.13
176.98,-4.13
176.98,-4.13
176.99,-3.99
176.99,-4.13
176.99,-4.28
176.99,-4.43
176.99,-4.28
176.99,-4.28
176.99,-4.28
177,-4.28
177,-4.28
177,-4.28
177,-4.43
177,-4.58
177,-4.43
177,-4.43
177.01,-4.43
177.01,-4.43
177.01,-4.58
177.01,-4.58
177.01,-4.58
177.01,-4.72
177.01,-4.87
177.02,-5.02
177.02,-5.17
177.02,-5.46
177.02,-5.61
177.02,-5.76
177.02,-5.76
177.02,-5.76
177.03,-5.9
177.03,-6.05
177.03,-6.2
177.03,-6.35
177.03,-6.35
177.03,-6.35
177.03,-6.49
177.04,-6.64
177.04,-6.64
177.04,-6.94
177.04,-6.79
177.04,-6.79
177.04,-6.94
177.04,-7.08
177.05,-7.08
177.05,-7.23
177.05,-7.38
177.05,-7.38
177.05,-7.53
177.05,-7.68
177.05,-7.68
177.06,-7.68
177.06,-7.68
177.06,-7.23
177.06,-7.08
177.06,-7.08
177.06,-7.08
177.06,-6.94
177.07,-6.94
177.07,-6.79
177.07,-6.79
177.07,-6.64
177.07,-6.64
177.07,-6.64
177.07,-6.64
177.08,-6.79
177.08,-6.79
177.08,-6.79
177.08,-6.79
177.08,-6.64
177.08,-6.49
177.08,-6.49
177.09,-6.35
177.09,-6.35
177.09,-6.35
177.09,-6.35
177.09,-6.2
177.09,-6.2
177.09,-6.05
177.1,-6.2
177.1,-6.2
177.1,-6.2
177.1,-6.2
177.1,-6.05
177.1,-5.9
177.1,-5.9
177.11,-6.05
177.11,-5.9
177.11,-5.9
177.11,-5.9
177.11,-5.9
177.11,-5.76
177.11,-5.61
177.12,-5.61
177.12,-5.61
177.12,-5.76
177.12,-5.76
177.12,-5.61
177.12,-5.46
177.12,-5.31
177.13,-5.31
177.13,-5.31
177.13,-5.31
177.13,-5.46
177.13,-5.46
177.13,-5.46
177.13,-5.46
177.14,-5.31
177.14,-5.17
177.14,-5.02
177.14,-4.87
177.14,-4.87
177.14,-4.87
177.14,-4.87
177.15,-4.87
177.15,-4.87
177.15,-4.72
177.15,-4.58
177.15,-4.43
177.15,-4.43
177.15,-4.58
177.16,-4.43
177.16,-4.58
177.16,-4.43
177.16,-4.28
177.16,-4.13
177.16,-4.13
177.16,-3.99
177.17,-3.99
177.17,-3.69
177.17,-3.69
177.17,-3.69
177.17,-3.54
177.17,-3.54
177.17,-3.39
177.18,-3.39
177.18,-3.25
177.18,-3.25
177.18,-3.1
177.18,-3.1
177.18,-3.1
177.18,-3.1
177.19,-3.1
177.19,-2.95
177.19,-2.95
177.19,-2.8
177.19,-2.8
177.19,-2.66
177.19,-2.66
177.2,-2.66
177.2,-2.66
177.2,-2.66
177.2,-2.66
177.2,-2.66
177.2,-2.66
177.2,-2.51
177.21,-2.51
177.21,-2.51
177.21,-2.51
177.21,-2.51
177.21,-2.36
177.21,-2.36
177.21,-2.36
177.22,-2.36
177.22,-2.21
177.22,-2.21
177.22,-2.21
177.22,-2.21
177.22,-2.36
177.22,-2.36
177.23,-2.36
177.23,-2.51
177.23,-2.51
177.23,-2.51
177.23,-2.66
177.23,-2.66
177.23,-2.8
177.24,-2.8
177.24,-2.8
177.24,-2.8
177.24,-2.95
177.24,-2.95
177.24,-2.95
177.24,-2.95
177.25,-2.95
177.25,-2.95
177.25,-3.1
177.25,-3.25
177.25,-3.39
177.25,-3.39
177.25,-3.54
177.26,-3.54
177.26,-3.69
177.26,-3.69
177.26,-3.69
177.26,-3.69
177.26,-3.69
177.26,-3.69
177.27,-3.69
177.27,-3.69
177.27,-3.99
177.27,-3.99
177.27,-3.99
177.27,-4.13
177.27,-4.13
177.28,-4.13
177.28,-4.28
177.28,-4.43
177.28,-4.43
177.28,-4.43
177.28,-4.58
177.28,-4.58
177.29,-4.58
177.29,-4.87
177.29,-4.87
177.29,-4.87
177.29,-4.87
177.29,-4.87
177.29,-5.02
177.3,-5.02
177.3,-5.02
177.3,-5.02
177.3,-5.31
177.3,-5.31
177.3,-5.31
177.3,-5.46
177.31,-5.61
177.31,-5.61
177.31,-5.9
177.31,-5.9
177.31,-5.9
177.31,-6.05
177.31,-6.05
177.32,-6.05
177.32,-6.05
177.32,-6.05
177.32,-6.05
177.32,-6.05
177.32,-6.2
177.32,-6.2
177.33,-6.35
177.33,-6.35
177.33,-6.35
177.33,-6.49
177.33,-6.64
177.33,-6.64
177.33,-6.79
177.34,-6.94
177.34,-7.08
177.34,-7.08
177.34,-7.08
177.34,-7.08
177.34,-7.23
177.34,-7.23
177.35,-7.23
177.35,-7.38
177.35,-7.38
177.35,-7.38
177.35,-7.38
177.35,-7.38
177.35,-7.53
177.36,-7.38
177.36,-7.38
177.36,-7.38
177.36,-7.53
177.36,-7.68
177.36,-7.82
177.36,-7.97
177.37,-7.97
177.37,-8.27
177.37,-8.41
177.37,-8.56
177.37,-8.56
177.37,-8.71
177.37,-8.71
177.38,-8.71
177.38,-8.86
177.38,-9
177.38,-9.15
177.38,-9.3
177.38,-9.45
177.38,-9.45
177.39,-9.59
177.39,-9.74
177.39,-9.74
177.39,-10.04
177.39,-10.18
177.39,-10.33
177.39,-10.48
177.4,-10.48
177.4,-10.48
177.4,-10.48
177.4,-10.63
177.4,-10.63
177.4,-10.48
177.4,-10.48
177.41,-10.48
177.41,-10.48
177.41,-10.63
177.41,-10.63
177.41,-10.77
177.41,-10.92
177.41,-11.07
177.41,-11.51
177.42,-11.51
177.42,-11.66
177.42,-11.51
177.42,-11.66
177.42,-11.37
177.42,-11.37
177.42,-11.22
177.43,-11.22
177.43,-11.22
177.43,-11.22
177.43,-11.37
177.43,-11.37
177.43,-11.51
177.43,-11.66
177.44,-11.81
177.44,-11.81
177.44,-11.81
177.44,-11.81
177.44,-11.96
177.44,-12.1
177.44,-12.4
177.45,-12.4
177.45,-12.55
177.45,-12.69
177.45,-12.69
177.45,-12.69
177.45,-12.55
177.45,-12.84
177.46,-12.84
177.46,-12.84
177.46,-12.84
177.46,-12.84
177.46,-12.84
177.46,-12.99
177.46,-13.28
177.47,-13.43
177.47,-13.58
177.47,-13.73
177.47,-13.87
177.47,-14.17
177.47,-14.17
177.47,-14.17
177.48,-14.32
177.48,-14.32
177.48,-14.32
177.48,-14.32
177.48,-14.46
177.48,-14.61
177.48,-14.76
177.49,-14.76
177.49,-14.91
177.49,-15.06
177.49,-15.35
177.49,-15.5
177.49,-16.09
177.49,-16.09
177.49,-16.38
177.5,-16.38
177.5,-16.24
177.5,-16.24
177.5,-16.24
177.5,-16.24
177.5,-16.53
177.5,-16.97
177.51,-17.42
177.51,-18.01
177.51,-18.45
177.51,-19.04
177.51,-19.48
177.51,-19.63
177.51,-19.78
177.52,-19.93
177.52,-20.22
177.52,-20.66
177.52,-21.55
177.52,-22.58
177.52,-23.03
177.52,-24.06
177.53,-24.8
177.53,-25.09
177.53,-25.53
177.53,-26.27
177.53,-27.16
177.53,-28.04
177.53,-28.93
177.54,-29.82
177.54,-31
177.54,-32.03
177.54,-32.77
177.54,-33.8
177.54,-34.69
177.54,-36.9
177.55,-38.08
177.55,-37.34
177.55,-35.28
177.55,-34.24
177.55,-34.69
177.55,-34.69
177.55,-34.54
177.56,-32.32
177.56,-31.14
177.56,-30.11
177.56,-29.52
177.56,-29.08
177.56,-28.78
177.56,-28.34
177.57,-28.04
177.57,-27.6
177.57,-26.57
177.57,-25.39
177.57,-24.35
177.57,-22.73
177.57,-22.58
177.58,-22.73
177.58,-23.03
177.58,-23.03
177.58,-22.88
177.58,-22.73
177.58,-22.73
177.58,-22.44
177.59,-22.14
177.59,-21.84
177.59,-21.99
177.59,-22.14
177.59,-22.29
177.59,-22.29
177.59,-22.14
177.6,-21.84
177.6,-21.4
177.6,-21.4
177.6,-21.4
177.6,-21.55
177.6,-21.4
177.6,-21.7
177.61,-22.29
177.61,-22.88
177.61,-23.17
177.61,-23.32
177.61,-23.17
177.61,-23.17
177.61,-23.17
177.62,-23.32
177.62,-23.47
177.62,-23.91
177.62,-23.91
177.62,-24.21
177.62,-24.94
177.62,-24.94
177.63,-24.94
177.63,-25.09
177.63,-25.39
177.63,-25.68
177.63,-25.98
177.63,-25.83
177.63,-24.8
177.64,-23.62
177.64,-22.88
177.64,-22.44
177.64,-22.14
177.64,-21.84
177.64,-21.7
177.64,-21.7
177.65,-21.7
177.65,-21.7
177.65,-20.81
177.65,-20.07
177.65,-19.78
177.65,-19.63
177.65,-19.78
177.66,-19.63
177.66,-19.48
177.66,-19.04
177.66,-18.6
177.66,-18.15
177.66,-17.71
177.66,-17.27
177.67,-16.83
177.67,-16.53
177.67,-16.53
177.67,-16.53
177.67,-16.24
177.67,-15.94
177.67,-15.5
177.68,-15.06
177.68,-14.76
177.68,-14.46
177.68,-14.46
177.68,-14.46
177.68,-14.61
177.68,-14.61
177.69,-14.61
177.69,-14.61
177.69,-14.61
177.69,-14.46
177.69,-14.32
177.69,-14.17
177.69,-14.02
177.7,-13.87
177.7,-13.87
177.7,-13.87
177.7,-14.02
177.7,-14.17
177.7,-14.17
177.7,-14.17
177.71,-14.17
177.71,-14.32
177.71,-14.61
177.71,-14.76
177.71,-14.91
177.71,-15.06
177.71,-15.06
177.72,-15.2
177.72,-15.2
177.72,-15.2
177.72,-15.2
177.72,-15.2
177.72,-15.5
177.72,-15.79
177.73,-15.94
177.73,-16.09
177.73,-16.09
177.73,-16.09
177.73,-16.09
177.73,-16.24
177.73,-16.38
177.74,-16.53
177.74,-16.83
177.74,-17.12
177.74,-17.12
177.74,-16.97
177.74,-16.97
177.74,-16.68
177.75,-16.68
177.75,-16.83
177.75,-16.83
177.75,-16.83
177.75,-16.68
177.75,-16.83
177.75,-16.53
177.76,-16.38
177.76,-16.09
177.76,-15.94
177.76,-15.94
177.76,-15.94
177.76,-15.94
177.76,-15.94
177.77,-15.79
177.77,-15.79
177.77,-15.79
177.77,-15.79
177.77,-15.35
177.77,-15.06
177.77,-14.91
177.78,-15.2
177.78,-15.35
177.78,-15.35
177.78,-15.2
177.78,-15.06
177.78,-14.91
177.78,-14.91
177.79,-14.91
177.79,-14.91
177.79,-14.91
177.79,-15.06
177.79,-15.2
177.79,-15.2
177.79,-14.91
177.8,-14.61
177.8,-14.46
177.8,-14.46
177.8,-14.46
177.8,-14.46
177.8,-14.46
177.8,-14.46
177.81,-14.46
177.81,-14.46
177.81,-14.32
177.81,-13.87
177.81,-13.58
177.81,-13.43
177.81,-13.14
177.82,-12.99
177.82,-12.84
177.82,-12.69
177.82,-12.55
177.82,-12.25
177.82,-12.1
177.82,-11.96
177.83,-11.81
177.83,-11.51
177.83,-11.37
177.83,-11.37
177.83,-11.22
177.83,-11.07
177.83,-10.92
177.84,-10.77
177.84,-10.48
177.84,-10.48
177.84,-10.33
177.84,-10.18
177.84,-10.04
177.84,-9.74
177.85,-9.59
177.85,-9.45
177.85,-9.45
177.85,-9.3
177.85,-9.15
177.85,-9
177.85,-8.86
177.86,-8.86
177.86,-8.71
177.86,-8.71
177.86,-8.56
177.86,-8.41
177.86,-8.27
177.86,-8.27
177.87,-8.27
177.87,-8.27
177.87,-8.27
177.87,-8.27
177.87,-8.12
177.87,-7.97
177.87,-7.97
177.88,-7.97
177.88,-7.97
177.88,-7.97
177.88,-7.82
177.88,-7.82
177.88,-7.68
177.88,-7.82
177.89,-7.82
177.89,-7.68
177.89,-7.68
177.89,-7.53
177.89,-7.53
177.89,-7.53
177.89,-7.53
177.9,-7.53
177.9,-7.53
177.9,-7.53
177.9,-7.53
177.9,-7.38
177.9,-7.38
177.9,-7.23
177.91,-7.23
177.91,-7.23
177.91,-7.23
177.91,-7.08
177.91,-6.94
177.91,-6.94
177.91,-6.94
177.92,-6.94
177.92,-7.08
177.92,-7.08
177.92,-7.08
177.92,-6.94
177.92,-6.94
177.92,-6.94
177.93,-6.94
177.93,-6.79
177.93,-6.79
177.93,-6.79
177.93,-6.79
177.93,-6.94
177.93,-6.94
177.94,-6.79
177.94,-6.64
177.94,-6.64
177.94,-6.79
177.94,-6.94
177.94,-6.79
177.94,-6.94
177.95,-6.94
177.95,-6.79
177.95,-6.79
177.95,-6.79
177.95,-6.79
177.95,-6.79
177.95,-6.79
177.96,-6.79
177.96,-6.79
177.96,-6.79
177.96,-6.79
177.96,-6.94
177.96,-6.79
177.96,-6.94
177.97,-6.79
177.97,-6.79
177.97,-6.79
177.97,-6.79
177.97,-6.79
177.97,-6.64
177.97,-6.64
177.98,-6.49
177.98,-6.64
177.98,-6.64
177.98,-6.64
177.98,-6.79
177.98,-6.64
177.98,-6.64
177.99,-6.49
177.99,-6.64
177.99,-6.49
177.99,-6.64
177.99,-6.49
177.99,-6.49
177.99,-6.35
177.99,-6.2
178,-6.2
178,-6.05
178,-6.05
178,-6.05
178,-6.05
178,-6.2
178.01,-6.2
178.01,-6.05
178.01,-6.05
178.01,-6.2
178.01,-6.2
178.01,-6.05
178.01,-6.05
178.01,-6.05
178.02,-5.9
178.02,-6.05
178.02,-6.05
178.02,-6.05
178.02,-6.2
178.02,-6.2
178.02,-6.2
178.03,-6.35
178.03,-6.35
178.03,-6.35
178.03,-6.35
178.03,-6.35
178.03,-6.35
178.03,-6.2
178.04,-6.35
178.04,-6.35
178.04,-6.35
178.04,-6.49
178.04,-6.64
178.04,-6.79
178.04,-6.79
178.05,-6.79
178.05,-6.94
178.05,-7.08
178.05,-7.08
178.05,-7.08
178.05,-7.23
178.05,-7.23
178.05,-7.38
178.06,-7.53
178.06,-7.53
178.06,-7.53
178.06,-7.68
178.06,-7.68
178.06,-7.82
178.06,-7.97
178.07,-7.97
178.07,-8.12
178.07,-8.12
178.07,-8.12
178.07,-8.12
178.07,-8.12
178.07,-8.12
178.08,-8.12
178.08,-8.12
