164.5,-11.22
164.5,-11.22
164.5,-11.07
164.5,-11.22
164.5,-11.22
164.51,-11.22
164.51,-11.07
164.51,-11.07
164.51,-11.22
164.51,-11.22
164.51,-11.22
164.51,-11.22
164.52,-11.22
164.52,-11.22
164.52,-11.37
164.52,-11.37
164.52,-11.07
164.52,-11.07
164.52,-11.07
164.53,-10.92
164.53,-10.92
164.53,-10.92
164.53,-10.92
164.53,-10.63
164.53,-10.48
164.53,-10.63
164.54,-10.48
164.54,-10.18
164.54,-10.18
164.54,-10.18
164.54,-10.18
164.54,-10.04
164.54,-10.18
164.55,-10.18
164.55,-10.33
164.55,-10.33
164.55,-10.33
164.55,-10.33
164.55,-10.48
164.55,-10.48
164.55,-10.33
164.56,-10.18
164.56,-10.18
164.56,-9.89
164.56,-9.59
164.56,-9.59
164.56,-9.59
164.56,-9.59
164.57,-9.59
164.57,-9.59
164.57,-9.59
164.57,-9.59
164.57,-9.59
164.57,-9.74
164.57,-9.59
164.58,-9.59
164.58,-9.59
164.58,-9.59
164.58,-9.15
164.58,-9.15
164.58,-9.15
164.58,-9
164.59,-9
164.59,-9
164.59,-9.15
164.59,-9.15
164.59,-9.3
164.59,-9.3
164.59,-9.3
164.6,-9.45
164.6,-9.45
164.6,-9.3
164.6,-9.3
164.6,-9.15
164.6,-9.15
164.6,-9.15
164.61,-9.15
164.61,-9
164.61,-9
164.61,-9.15
164.61,-9.3
164.61,-9.3
164.61,-9.45
164.62,-9.45
164.62,-9.45
164.62,-9.45
164.62,-9.45
164.62,-9.45
164.62,-9.45
164.62,-9.45
164.63,-9.45
164.63,-9.3
164.63,-9.45
164.63,-9.45
164.63,-9.45
164.63,-9.45
164.63,-9.59
164.63,-9.45
164.64,-9.45
164.64,-9.59
164.64,-9.59
164.64,-9.59
164.64,-9.59
164.64,-9.74
164.64,-9.74
164.65,-9.74
164.65,-9.59
164.65,-9.74
164.65,-9.74
164.65,-9.59
164.65,-9.59
164.65,-9.59
164.66,-9.59
164.66,-9.59
164.66,-9.45
164.66,-9.45
164.66,-9.45
164.66,-9.45
164.66,-9.45
164.67,-9.45
164.67,-9.59
164.67,-9.45
164.67,-9.59
164.67,-9.74
164.67,-9.74
164.67,-9.74
164.68,-9.74
164.68,-9.74
164.68,-9.59
164.68,-9.59
164.68,-9.59
164.68,-9.59
164.68,-9.3
164.69,-9.45
164.69,-9.3
164.69,-9.3
164.69,-9.3
164.69,-9.45
164.69,-9.45
164.69,-9.3
164.7,-9.45
164.7,-9.45
164.7,-9.3
164.7,-9.3
164.7,-9.3
164.7,-9.3
164.7,-9.15
164.71,-9
164.71,-9
164.71,-8.86
164.71,-8.86
164.71,-8.86
164.71,-8.86
164.71,-8.86
164.72,-9
164.72,-9
164.72,-9
164.72,-9
164.72,-9
164.72,-9
164.73,-9
164.73,-9
164.73,-8.86
164.73,-9
164.73,-8.86
164.73,-9
164.73,-9
164.73,-9
164.74,-8.86
164.74,-9
164.74,-8.86
164.74,-8.86
164.74,-9
164.74,-9
164.74,-9
164.75,-9
164.75,-9.15
164.75,-9.15
164.75,-9.15
164.75,-9.15
164.75,-9
164.75,-9
164.76,-8.86
164.76,-8.71
164.76,-8.86
164.76,-8.86
164.76,-8.71
164.76,-8.56
164.76,-8.71
164.77,-8.71
164.77,-8.71
164.77,-8.71
164.77,-8.86
164.77,-8.86
164.77,-8.86
164.77,-8.71
164.78,-8.71
164.78,-8.86
164.78,-8.71
164.78,-8.71
164.78,-8.56
164.78,-8.71
164.78,-8.56
164.79,-8.71
164.79,-8.71
164.79,-8.71
164.79,-8.86
164.79,-8.86
164.79,-9
164.8,-9
164.8,-9
164.8,-9
164.8,-9
164.8,-9
164.8,-9
164.8,-9
164.8,-8.86
164.81,-8.86
164.81,-8.86
164.81,-8.86
164.81,-8.86
164.81,-8.86
164.81,-9
164.81,-8.86
164.82,-8.86
164.82,-8.86
164.82,-8.86
164.82,-8.71
164.82,-8.86
164.82,-8.86
164.82,-8.86
164.83,-8.71
164.83,-8.86
164.83,-8.86
164.83,-8.86
164.83,-8.86
164.83,-8.86
164.83,-8.86
164.84,-8.86
164.84,-8.56
164.84,-8.71
164.84,-8.71
164.84,-8.71
164.84,-8.71
164.84,-8.86
164.85,-8.86
164.85,-8.71
164.85,-8.71
164.85,-8.71
164.85,-8.71
164.85,-8.86
164.85,-8.71
164.86,-8.86
164.86,-8.71
164.86,-8.71
164.86,-8.71
164.86,-8.71
164.86,-8.71
164.86,-8.71
164.87,-8.56
164.87,-8.41
164.87,-8.41
164.87,-8.56
164.87,-8.56
164.87,-8.56
164.87,-8.56
164.88,-8.56
164.88,-8.41
164.88,-8.41
164.88,-8.41
164.88,-8.41
164.88,-8.41
164.88,-8.41
164.89,-8.41
164.89,-8.56
164.89,-8.41
164.89,-8.41
164.89,-8.41
164.89,-8.41
164.89,-8.56
164.9,-8.56
164.9,-8.56
164.9,-8.56
164.9,-8.41
164.9,-8.56
164.9,-8.56
164.91,-8.56
164.91,-8.41
164.91,-8.41
164.91,-8.41
164.91,-8.41
164.91,-8.27
164.91,-8.41
164.91,-8.41
164.92,-8.41
164.92,-8.41
164.92,-8.27
164.92,-8.41
164.92,-8.27
164.92,-8.27
164.93,-8.27
164.93,-8.27
164.93,-8.41
164.93,-8.27
164.93,-8.27
164.93,-8.12
164.93,-8.12
164.93,-7.97
164.94,-7.97
164.94,-8.12
164.94,-7.97
164.94,-7.97
164.94,-7.97
164.94,-7.97
164.94,-7.97
164.95,-7.97
164.95,-8.12
164.95,-7.97
164.95,-7.97
164.95,-7.97
164.95,-7.97
164.95,-7.97
164.96,-7.97
164.96,-7.97
164.96,-7.97
164.96,-7.82
164.96,-7.82
164.96,-7.68
164.96,-7.68
164.97,-7.68
164.97,-7.68
164.97,-7.53
164.97,-7.68
164.97,-7.68
164.97,-7.53
164.97,-7.53
164.98,-7.53
164.98,-7.68
164.98,-7.68
164.98,-7.53
164.98,-7.38
164.98,-7.38
164.98,-7.38
164.99,-7.38
164.99,-7.23
164.99,-7.38
164.99,-7.38
164.99,-7.38
164.99,-7.38
164.99,-7.38
165,-7.68
165,-7.68
165,-7.68
165,-7.68
165,-7.68
165,-7.53
165,-7.53
165.01,-7.53
165.01,-7.53
165.01,-7.53
165.01,-7.38
165.01,-7.38
165.01,-7.38
165.01,-7.23
165.02,-7.23
165.02,-7.23
165.02,-7.23
165.02,-7.23
165.02,-7.23
165.02,-7.23
165.02,-7.08
165.03,-7.23
165.03,-7.08
165.03,-7.23
165.03,-7.23
165.03,-7.23
165.03,-7.23
165.03,-7.23
165.04,-7.38
165.04,-7.38
165.04,-7.38
165.04,-7.38
165.04,-7.23
165.04,-7.08
165.05,-7.08
165.05,-6.94
165.05,-6.94
165.05,-6.94
165.05,-6.94
165.05,-6.94
165.05,-6.94
165.06,-7.08
165.06,-7.08
165.06,-7.08
165.06,-7.08
165.06,-7.08
165.06,-7.08
165.06,-7.08
165.06,-7.08
165.07,-7.08
165.07,-7.08
165.07,-7.23
165.07,-7.23
165.07,-7.08
165.07,-7.08
165.07,-7.08
165.08,-7.08
165.08,-7.08
165.08,-6.94
165.08,-6.94
165.08,-6.79
165.08,-6.79
165.08,-6.79
165.09,-6.79
165.09,-6.79
165.09,-6.94
165.09,-6.94
165.09,-6.94
165.09,-6.94
165.09,-6.94
165.1,-6.94
165.1,-7.08
165.1,-7.23
165.1,-7.08
165.1,-7.08
165.1,-7.08
165.1,-7.08
165.11,-6.94
165.11,-6.94
165.11,-6.94
165.11,-6.94
165.11,-6.79
165.11,-6.79
165.11,-6.64
165.12,-6.64
165.12,-6.64
165.12,-6.64
165.12,-6.64
165.12,-6.64
165.12,-6.64
165.12,-6.64
165.13,-6.64
165.13,-6.79
165.13,-6.79
165.13,-6.79
165.13,-6.64
165.13,-6.79
165.13,-6.64
165.14,-6.49
165.14,-6.64
165.14,-6.64
165.14,-6.64
165.14,-6.64
165.14,-6.64
165.14,-6.64
165.15,-6.79
165.15,-6.64
165.15,-6.79
165.15,-6.79
165.15,-6.79
165.15,-6.79
165.15,-6.79
165.16,-6.79
165.16,-6.64
165.16,-6.64
165.16,-6.49
165.16,-6.49
165.16,-6.49
165.16,-6.64
165.17,-6.49
165.17,-6.49
165.17,-6.49
165.17,-6.35
165.17,-6.35
165.17,-6.35
165.17,-6.35
165.18,-6.49
165.18,-6.35
165.18,-6.35
165.18,-6.49
165.18,-6.49
165.18,-6.49
165.18,-6.49
165.19,-6.64
165.19,-6.64
165.19,-6.64
165.19,-6.79
165.19,-6.94
165.19,-6.94
165.19,-6.79
165.2,-6.79
165.2,-6.79
165.2,-6.79
165.2,-6.64
165.2,-6.64
165.2,-6.79
165.2,-6.94
165.2,-6.79
165.21,-6.79
165.21,-6.94
165.21,-6.94
165.21,-6.64
165.21,-6.79
165.21,-6.79
165.21,-6.64
165.22,-6.64
165.22,-6.64
165.22,-6.64
165.22,-6.79
165.22,-6.94
165.22,-6.94
165.22,-6.94
165.23,-6.79
165.23,-6.94
165.23,-6.79
165.23,-6.79
165.23,-6.79
165.23,-6.64
165.23,-6.64
165.24,-6.64
165.24,-6.64
165.24,-6.64
165.24,-6.79
165.24,-6.64
165.24,-6.64
165.24,-6.64
165.25,-6.64
165.25,-6.79
165.25,-6.64
165.25,-6.64
165.25,-6.64
165.25,-6.64
165.25,-6.79
165.26,-6.64
165.26,-6.64
165.26,-6.64
165.26,-6.64
165.26,-6.64
165.26,-6.64
165.26,-6.64
165.26,-6.64
165.27,-6.79
165.27,-6.79
165.27,-6.94
165.27,-6.94
165.27,-6.94
165.27,-6.94
165.27,-6.94
165.28,-6.94
165.28,-6.94
165.28,-6.94
165.28,-6.94
165.28,-6.79
165.28,-6.79
165.28,-6.94
165.29,-6.79
165.29,-6.79
165.29,-6.94
165.29,-6.94
165.29,-6.94
165.29,-7.08
165.29,-7.08
165.3,-7.23
165.3,-7.23
165.3,-7.23
165.3,-7.23
165.3,-7.08
165.3,-7.08
165.31,-7.08
165.31,-7.08
165.31,-7.08
165.31,-6.94
165.31,-6.94
165.31,-6.79
165.31,-6.79
165.31,-6.79
165.32,-6.79
165.32,-6.94
165.32,-6.79
165.32,-7.08
165.32,-7.08
165.32,-7.08
165.32,-7.08
165.33,-7.23
165.33,-7.23
165.33,-7.23
165.33,-7.23
165.33,-7.23
165.33,-7.23
165.33,-7.23
165.34,-7.23
165.34,-7.23
165.34,-7.23
165.34,-7.23
165.34,-7.23
165.34,-7.23
165.34,-7.23
165.35,-7.23
165.35,-7.08
165.35,-7.23
165.35,-7.23
165.35,-7.23
165.35,-7.23
165.35,-7.23
165.36,-7.38
165.36,-7.38
165.36,-7.38
165.36,-7.38
165.36,-7.38
165.36,-7.53
165.36,-7.38
165.37,-7.38
165.37,-7.38
165.37,-7.23
165.37,-7.38
165.37,-7.23
165.37,-7.38
165.37,-7.38
165.38,-7.53
165.38,-7.38
165.38,-7.53
165.38,-7.53
165.38,-7.53
165.38,-7.53
165.38,-7.68
165.39,-7.53
165.39,-7.53
165.39,-7.68
165.39,-7.68
165.39,-7.68
165.39,-7.68
165.39,-7.68
165.4,-7.68
165.4,-7.68
165.4,-7.68
165.4,-7.82
165.4,-7.68
165.4,-7.68
165.4,-7.68
165.41,-7.68
165.41,-7.68
165.41,-7.68
165.41,-7.68
165.41,-7.68
165.41,-7.68
165.41,-7.82
165.42,-7.82
165.42,-7.82
165.42,-7.82
165.42,-7.68
165.42,-7.82
165.42,-7.82
165.42,-7.82
165.43,-7.82
165.43,-7.82
165.43,-7.97
165.43,-7.97
165.43,-8.12
165.43,-8.12
165.44,-8.12
165.44,-8.12
165.44,-8.27
165.44,-8.12
165.44,-8.12
165.44,-8.12
165.44,-8.12
165.45,-8.27
165.45,-8.27
165.45,-8.27
165.45,-8.27
165.45,-8.41
165.45,-8.41
165.45,-8.41
165.45,-8.41
165.46,-8.41
165.46,-8.56
165.46,-8.56
165.46,-8.56
165.46,-8.41
165.46,-8.56
165.46,-8.56
165.47,-8.56
165.47,-8.56
165.47,-8.56
165.47,-8.56
165.47,-8.56
165.47,-8.71
165.47,-8.56
165.48,-8.71
165.48,-8.71
165.48,-8.71
165.48,-8.56
165.48,-8.71
165.48,-8.56
165.48,-8.71
165.49,-8.71
165.49,-8.71
165.49,-8.71
165.49,-8.86
165.49,-8.86
165.49,-8.86
165.49,-8.71
165.5,-8.71
165.5,-8.86
165.5,-8.86
165.5,-8.86
165.5,-8.86
165.5,-8.86
165.5,-8.86
165.51,-8.86
165.51,-8.71
165.51,-8.86
165.51,-8.86
165.51,-8.86
165.51,-8.86
165.51,-9
165.52,-9.3
165.52,-9.3
165.52,-9.45
165.52,-9.45
165.52,-9.59
165.52,-9.59
165.52,-9.74
165.53,-10.04
165.53,-10.04
165.53,-10.04
165.53,-10.04
165.53,-10.04
165.53,-10.04
165.53,-10.18
165.54,-10.04
165.54,-10.04
165.54,-10.04
165.54,-10.04
165.54,-10.18
165.54,-10.04
165.54,-10.04
165.55,-10.04
165.55,-10.04
165.55,-10.04
165.55,-10.04
165.55,-10.18
165.55,-10.18
165.56,-10.33
165.56,-10.18
165.56,-10.33
165.56,-10.33
165.56,-10.48
165.56,-10.48
165.56,-10.63
165.56,-10.63
165.57,-10.63
165.57,-10.63
165.57,-10.63
165.57,-10.77
165.57,-10.77
165.57,-10.77
165.57,-10.77
165.58,-10.92
165.58,-10.92
165.58,-10.77
165.58,-10.92
165.58,-10.92
165.58,-10.92
165.58,-10.92
165.59,-11.07
165.59,-11.07
165.59,-11.22
165.59,-11.22
165.59,-11.22
165.59,-11.37
165.59,-11.51
165.6,-11.66
165.6,-11.96
165.6,-11.96
165.6,-11.96
165.6,-12.1
165.6,-12.1
165.61,-12.1
165.61,-12.25
165.61,-12.1
165.61,-12.1
165.61,-12.25
165.61,-12.25
165.61,-12.4
165.61,-12.4
165.62,-12.55
165.62,-12.55
165.62,-12.84
165.62,-12.84
165.62,-12.99
165.62,-13.28
165.62,-13.43
165.63,-13.58
165.63,-13.73
165.63,-13.73
165.63,-13.73
165.63,-13.87
165.63,-13.73
165.63,-13.87
165.64,-14.02
165.64,-14.17
165.64,-14.17
165.64,-14.02
165.64,-14.17
165.64,-14.17
165.64,-14.32
165.65,-14.17
165.65,-14.17
165.65,-14.17
165.65,-14.32
165.65,-14.61
165.65,-14.76
165.66,-14.76
165.66,-14.91
165.66,-15.06
165.66,-15.2
165.66,-15.5
165.66,-15.79
165.66,-16.09
165.66,-16.09
165.67,-16.24
165.67,-16.38
165.67,-16.68
165.67,-16.97
165.67,-16.97
165.67,-16.83
165.67,-16.83
165.68,-16.83
165.68,-16.53
165.68,-16.38
165.68,-16.24
165.68,-16.38
165.68,-16.38
165.68,-16.24
165.69,-16.24
165.69,-16.24
165.69,-16.24
165.69,-16.38
165.69,-16.53
165.69,-16.68
165.69,-16.83
165.7,-17.12
165.7,-17.56
165.7,-17.56
165.7,-17.56
165.7,-17.71
165.7,-18.01
165.71,-17.86
165.71,-17.71
165.71,-17.86
165.71,-18.15
165.71,-18.45
165.71,-18.6
165.71,-18.45
165.71,-18.6
165.72,-18.75
165.72,-18.89
165.72,-18.75
165.72,-19.04
165.72,-19.19
165.72,-19.04
165.72,-18.89
165.73,-18.75
165.73,-18.6
165.73,-18.6
165.73,-18.6
165.73,-18.75
165.73,-18.6
165.73,-18.6
165.74,-18.75
165.74,-18.6
165.74,-18.6
165.74,-18.3
165.74,-18.01
165.74,-18.01
165.74,-18.3
165.75,-18.45
165.75,-18.6
165.75,-18.75
165.75,-19.04
165.75,-19.19
165.75,-19.34
165.75,-19.48
165.76,-19.78
165.76,-19.93
165.76,-19.78
165.76,-19.93
165.76,-19.93
165.76,-20.22
165.76,-20.52
165.77,-20.52
165.77,-20.52
165.77,-20.52
165.77,-20.66
165.77,-20.52
165.77,-20.07
165.77,-20.07
165.78,-20.22
165.78,-20.22
165.78,-19.93
165.78,-19.93
165.78,-19.93
165.78,-19.78
165.78,-19.48
165.79,-19.19
165.79,-19.04
165.79,-18.89
165.79,-18.75
165.79,-18.6
165.79,-18.6
165.79,-18.6
165.79,-18.45
165.8,-18.6
165.8,-18.45
165.8,-18.45
165.8,-18.3
165.8,-18.45
165.8,-18.6
165.81,-18.6
165.81,-18.89
165.81,-18.89
165.81,-19.04
165.81,-18.89
165.81,-19.04
165.81,-19.19
165.81,-19.34
165.82,-19.48
165.82,-19.48
165.82,-19.48
165.82,-19.63
165.82,-19.93
165.82,-20.07
165.82,-19.93
165.83,-19.78
165.83,-19.48
165.83,-19.63
165.83,-19.48
165.83,-19.34
165.83,-19.34
165.83,-19.34
165.84,-19.19
165.84,-19.19
165.84,-19.19
165.84,-19.04
165.84,-18.89
165.84,-18.89
165.84,-18.75
165.85,-18.6
165.85,-18.6
165.85,-18.45
165.85,-18.45
165.85,-18.3
165.85,-18.3
165.85,-18.3
165.86,-18.01
165.86,-17.71
165.86,-17.71
165.86,-17.56
165.86,-17.56
165.86,-17.56
165.86,-17.56
165.87,-17.42
165.87,-17.42
165.87,-17.42
165.87,-17.27
165.87,-17.42
165.87,-17.42
165.87,-17.56
165.88,-17.71
165.88,-17.71
165.88,-17.86
165.88,-18.01
165.88,-18.3
165.88,-18.45
165.88,-18.75
165.88,-18.89
165.89,-18.89
165.89,-18.89
165.89,-18.89
165.89,-18.89
165.89,-19.04
165.89,-19.04
165.9,-19.19
165.9,-19.19
165.9,-19.19
165.9,-19.04
165.9,-18.75
165.9,-18.75
165.9,-18.6
165.91,-18.6
165.91,-18.75
165.91,-18.6
165.91,-18.45
165.91,-18.3
165.91,-18.3
165.91,-18.3
165.92,-18.15
165.92,-18.01
165.92,-17.86
165.92,-18.01
165.92,-17.86
165.92,-18.01
165.92,-17.86
165.93,-18.01
165.93,-17.86
165.93,-17.86
165.93,-18.01
165.93,-18.15
165.93,-18.6
165.93,-18.6
165.93,-18.75
165.94,-18.89
165.94,-18.89
165.94,-19.34
165.94,-19.63
165.94,-20.22
165.94,-20.66
165.95,-21.11
165.95,-21.55
165.95,-21.7
165.95,-21.99
165.95,-22.14
165.95,-22.44
165.95,-22.58
165.96,-22.44
165.96,-22.14
165.96,-21.7
165.96,-21.55
165.96,-21.25
165.96,-21.25
165.96,-21.11
165.97,-21.11
165.97,-20.96
165.97,-20.66
165.97,-20.37
165.97,-20.22
165.97,-20.22
165.97,-20.22
165.98,-19.93
165.98,-19.63
165.98,-19.63
165.98,-20.07
165.98,-20.07
165.98,-20.07
165.98,-20.22
165.98,-20.52
165.99,-20.81
165.99,-20.96
165.99,-21.25
165.99,-21.55
165.99,-21.7
165.99,-21.99
166,-22.14
166,-22.44
166,-22.88
166,-23.17
166,-23.32
166,-23.47
166,-23.47
166.01,-23.62
166.01,-23.47
166.01,-23.47
166.01,-23.47
166.01,-23.17
166.01,-22.88
166.01,-22.58
166.02,-22.58
166.02,-22.44
166.02,-22.29
166.02,-22.29
166.02,-22.44
166.02,-22.58
166.02,-22.73
166.03,-22.73
166.03,-22.58
166.03,-22.58
166.03,-22.73
166.03,-23.17
166.03,-23.47
166.03,-24.06
166.03,-25.39
166.04,-25.98
166.04,-26.72
166.04,-27.6
166.04,-28.34
166.04,-29.22
166.04,-29.82
166.05,-30.85
166.05,-31.44
166.05,-31.88
166.05,-32.18
166.05,-32.32
166.05,-31.88
166.05,-30.85
166.06,-29.82
166.06,-29.37
166.06,-29.08
166.06,-28.78
166.06,-28.19
166.06,-28.04
166.06,-27.75
166.07,-27.45
166.07,-27.6
166.07,-27.6
166.07,-27.75
166.07,-27.9
166.07,-27.75
166.07,-27.75
166.08,-27.75
166.08,-28.04
166.08,-28.19
166.08,-28.63
166.08,-28.78
166.08,-28.78
166.08,-29.22
166.09,-29.67
166.09,-29.82
166.09,-30.26
166.09,-30.41
166.09,-30.41
166.09,-30.55
166.09,-31
166.1,-31.44
166.1,-31
166.1,-30.26
166.1,-29.22
166.1,-28.63
166.1,-28.04
166.1,-27.75
166.11,-27.31
166.11,-27.16
166.11,-26.72
166.11,-26.27
166.11,-25.98
166.11,-25.39
166.11,-24.94
166.12,-24.5
166.12,-24.06
166.12,-24.06
166.12,-24.06
166.12,-23.91
166.12,-23.76
166.12,-23.47
166.13,-23.32
166.13,-23.03
166.13,-23.03
166.13,-23.03
166.13,-23.17
166.13,-23.17
166.13,-23.32
166.14,-23.32
166.14,-23.32
166.14,-23.47
166.14,-23.47
166.14,-23.32
166.14,-23.32
166.14,-23.62
166.15,-23.62
166.15,-23.62
166.15,-23.62
166.15,-23.47
166.15,-23.32
166.15,-23.32
166.15,-23.62
166.16,-23.32
166.16,-23.32
166.16,-23.17
166.16,-22.88
166.16,-22.73
166.16,-22.58
166.16,-22.14
166.17,-21.55
166.17,-21.25
166.17,-21.11
166.17,-20.81
166.17,-20.52
166.17,-20.22
166.17,-19.93
166.18,-19.63
166.18,-19.34
166.18,-19.34
166.18,-19.19
166.18,-19.04
166.18,-18.75
166.18,-18.15
166.19,-18.3
166.19,-18.3
166.19,-18.3
166.19,-18.45
166.19,-18.3
166.19,-18.15
166.19,-18.15
166.2,-18.3
166.2,-18.45
166.2,-18.6
166.2,-18.75
166.2,-18.75
166.2,-18.89
166.2,-18.89
166.21,-19.19
166.21,-19.34
166.21,-19.48
166.21,-19.34
166.21,-19.34
166.21,-19.34
166.21,-19.34
166.22,-19.34
166.22,-19.34
166.22,-19.19
166.22,-19.04
166.22,-19.19
166.22,-19.04
166.22,-18.89
166.23,-18.6
166.23,-18.3
166.23,-18.15
166.23,-18.15
166.23,-17.86
166.23,-17.71
166.23,-17.71
166.24,-17.71
166.24,-17.71
166.24,-17.86
166.24,-17.71
166.24,-17.71
166.24,-17.86
166.24,-17.86
166.25,-18.01
166.25,-18.01
166.25,-18.15
166.25,-18.15
166.25,-18.3
166.25,-18.45
166.25,-18.6
166.26,-18.45
166.26,-18.6
166.26,-18.75
166.26,-18.75
166.26,-18.6
166.26,-18.3
166.26,-18.3
166.27,-18.45
166.27,-18.6
166.27,-18.75
166.27,-18.45
166.27,-18.3
166.27,-18.45
166.27,-18.75
166.28,-18.75
166.28,-18.75
166.28,-18.6
166.28,-18.89
166.28,-18.89
166.28,-18.75
166.28,-18.89
166.29,-18.89
166.29,-18.89
166.29,-18.89
166.29,-19.04
166.29,-19.19
166.29,-19.34
166.29,-19.48
166.3,-19.78
166.3,-20.07
166.3,-20.22
166.3,-20.37
166.3,-20.37
166.3,-20.81
166.3,-20.81
166.31,-20.66
166.31,-20.81
166.31,-21.11
166.31,-21.4
166.31,-21.55
166.31,-21.55
166.31,-21.4
166.32,-21.25
166.32,-21.11
166.32,-21.25
166.32,-21.11
166.32,-20.96
166.32,-20.81
166.32,-20.81
166.33,-20.52
166.33,-20.37
166.33,-20.37
166.33,-20.37
166.33,-20.22
166.33,-20.07
166.33,-20.22
166.33,-20.52
166.34,-20.37
166.34,-20.37
166.34,-20.96
166.34,-21.4
166.34,-21.7
166.34,-21.99
166.34,-21.99
166.35,-22.14
166.35,-22.14
166.35,-22.14
166.35,-21.84
166.35,-21.7
166.35,-21.7
166.35,-21.25
166.36,-20.81
166.36,-20.52
166.36,-20.66
166.36,-20.37
166.36,-20.07
166.36,-19.78
166.36,-20.07
166.37,-20.22
166.37,-20.22
166.37,-20.07
166.37,-20.07
166.37,-20.37
166.37,-20.37
166.37,-20.37
166.38,-20.66
166.38,-21.11
166.38,-21.55
166.38,-21.7
166.38,-21.99
166.38,-22.29
166.38,-22.73
166.39,-22.73
166.39,-22.44
166.39,-22.88
166.39,-22.88
166.39,-22.58
166.39,-22.14
166.39,-21.99
166.4,-21.84
166.4,-21.55
166.4,-21.55
166.4,-21.25
166.4,-20.96
166.4,-20.66
166.4,-20.22
166.4,-20.07
166.41,-19.93
166.41,-19.93
166.41,-19.93
166.41,-19.93
166.41,-19.93
166.41,-20.22
166.41,-20.37
166.42,-20.52
166.42,-20.96
166.42,-21.25
166.42,-21.7
166.42,-21.84
166.42,-22.14
166.42,-22.73
166.43,-23.32
166.43,-23.76
166.43,-24.06
166.43,-24.06
166.43,-24.06
166.43,-23.76
166.43,-23.32
166.44,-23.17
166.44,-22.73
166.44,-22.44
166.44,-21.7
166.44,-21.25
166.44,-20.81
166.44,-20.66
166.45,-20.52
166.45,-20.22
166.45,-20.07
166.45,-19.78
166.45,-19.78
166.45,-19.93
166.45,-20.07
166.46,-19.93
166.46,-20.07
166.46,-20.37
166.46,-20.52
166.46,-20.81
166.46,-20.96
166.46,-20.96
166.47,-21.25
166.47,-21.84
166.47,-22.58
166.47,-22.88
166.47,-23.32
166.47,-23.47
166.47,-23.62
166.48,-23.76
166.48,-24.21
166.48,-24.8
166.48,-25.09
166.48,-25.24
166.48,-25.68
166.48,-25.39
166.48,-25.24
166.49,-25.24
166.49,-24.94
166.49,-24.35
166.49,-24.06
166.49,-23.91
166.49,-23.76
166.5,-23.47
166.5,-23.32
166.5,-23.32
166.5,-23.32
166.5,-23.32
166.5,-23.17
166.5,-23.32
166.51,-23.47
166.51,-23.47
166.51,-23.17
166.51,-23.47
166.51,-23.76
166.51,-23.76
166.51,-23.91
166.51,-24.06
166.52,-23.76
166.52,-23.91
166.52,-24.21
166.52,-24.35
166.52,-24.5
166.52,-24.65
166.53,-24.94
166.53,-25.39
166.53,-25.98
166.53,-26.13
166.53,-25.98
166.53,-25.98
166.53,-25.98
166.53,-26.13
166.54,-26.27
166.54,-26.13
166.54,-25.83
166.54,-25.98
166.54,-25.98
166.54,-25.98
166.55,-25.98
166.55,-25.98
166.55,-26.13
166.55,-26.57
166.55,-26.86
166.55,-26.86
166.55,-27.01
166.56,-27.31
166.56,-27.16
166.56,-27.16
166.56,-27.31
166.56,-27.31
166.56,-27.01
166.56,-27.16
166.56,-27.31
166.57,-27.16
166.57,-27.45
166.57,-27.9
166.57,-28.04
166.57,-27.9
166.57,-28.04
166.58,-28.34
166.58,-28.78
166.58,-29.22
166.58,-29.08
166.58,-28.93
166.58,-28.63
166.58,-28.19
166.59,-27.45
166.59,-27.16
166.59,-26.72
166.59,-26.42
166.59,-26.27
166.59,-25.98
166.59,-25.53
166.6,-24.94
166.6,-24.65
166.6,-24.65
166.6,-24.65
166.6,-24.5
166.6,-24.06
166.6,-23.76
166.61,-23.47
166.61,-23.32
166.61,-23.17
166.61,-23.17
166.61,-22.88
166.61,-22.73
166.61,-23.03
166.61,-23.03
166.62,-22.88
166.62,-23.03
166.62,-22.88
166.62,-22.88
166.62,-23.03
166.62,-23.17
166.63,-23.62
166.63,-23.76
166.63,-23.91
166.63,-24.35
166.63,-24.65
166.63,-24.94
166.63,-25.09
166.64,-25.53
166.64,-25.98
166.64,-27.75
166.64,-28.19
166.64,-28.93
166.64,-29.22
166.64,-29.22
166.65,-29.52
166.65,-29.67
166.65,-30.41
166.65,-30.26
166.65,-30.11
166.65,-30.26
166.65,-30.7
166.66,-31.73
166.66,-32.18
166.66,-31.88
166.66,-31.29
166.66,-30.85
166.66,-30.26
166.66,-29.82
166.66,-29.67
166.67,-29.67
166.67,-29.37
166.67,-29.22
166.67,-28.78
166.67,-28.63
166.67,-28.63
166.68,-28.93
166.68,-29.22
166.68,-29.22
166.68,-28.93
166.68,-28.78
166.68,-28.49
166.68,-28.63
166.69,-29.08
166.69,-29.37
166.69,-28.78
166.69,-28.63
166.69,-28.78
166.69,-29.08
166.69,-29.22
166.7,-29.22
166.7,-29.08
166.7,-29.08
166.7,-28.93
166.7,-29.08
166.7,-29.08
166.7,-29.08
166.71,-29.22
166.71,-28.63
166.71,-28.34
166.71,-28.04
166.71,-28.19
166.71,-29.22
166.71,-29.37
166.71,-28.93
166.72,-28.19
166.72,-27.75
166.72,-27.6
166.72,-27.75
166.72,-27.75
166.72,-28.04
166.73,-28.19
