142.74,-9.89
142.74,-10.04
142.74,-10.18
142.74,-10.33
142.74,-10.48
142.74,-10.92
142.75,-11.51
142.75,-11.66
142.75,-11.37
142.75,-10.92
142.75,-10.63
142.75,-10.04
142.75,-9.74
142.76,-9.89
142.76,-10.33
142.76,-11.07
142.76,-11.51
142.76,-11.66
142.76,-11.81
142.76,-12.1
142.77,-12.1
142.77,-11.81
142.77,-11.22
142.77,-10.77
142.77,-10.33
142.77,-9.89
142.77,-9.89
142.78,-9.89
142.78,-10.18
142.78,-10.63
142.78,-10.92
142.78,-10.92
142.78,-10.92
142.78,-11.07
142.79,-11.22
142.79,-11.22
142.79,-11.22
142.79,-11.37
142.79,-11.66
142.79,-11.66
142.79,-11.51
142.8,-11.22
142.8,-11.07
142.8,-11.07
142.8,-11.07
142.8,-10.63
142.8,-10.18
142.8,-10.33
142.81,-10.48
142.81,-10.63
142.81,-10.33
142.81,-10.48
142.81,-10.77
142.81,-11.07
142.81,-10.92
142.82,-10.77
142.82,-10.77
142.82,-10.63
142.82,-10.63
142.82,-10.92
142.82,-10.92
142.82,-11.07
142.83,-11.07
142.83,-11.51
142.83,-11.51
142.83,-11.07
142.83,-10.77
142.83,-10.63
142.83,-10.33
142.84,-9.45
142.84,-9.59
142.84,-10.18
142.84,-10.63
142.84,-11.07
142.84,-11.51
142.84,-11.81
142.85,-11.81
142.85,-11.22
142.85,-10.63
142.85,-10.48
142.85,-10.18
142.85,-10.04
142.85,-10.18
142.86,-10.48
142.86,-10.63
142.86,-10.63
142.86,-10.48
142.86,-10.48
142.86,-10.18
142.86,-9.89
142.87,-9.89
142.87,-10.04
142.87,-10.33
142.87,-10.48
142.87,-10.63
142.87,-10.63
142.87,-10.63
142.88,-10.48
142.88,-10.18
142.88,-10.04
142.88,-9.89
142.88,-9.89
142.88,-9.74
142.88,-9.74
142.89,-9.59
142.89,-9.3
142.89,-9
142.89,-9
142.89,-9.15
142.89,-9.15
142.89,-9.15
142.9,-9.15
142.9,-9.3
142.9,-9.3
142.9,-9.3
142.9,-9.3
142.9,-9.15
142.9,-8.86
142.91,-8.86
142.91,-9.15
142.91,-9.15
142.91,-9.15
142.91,-9
142.91,-8.71
142.91,-8.41
142.92,-7.82
142.92,-7.68
142.92,-7.68
142.92,-7.97
142.92,-7.97
142.92,-7.97
142.92,-7.82
142.93,-7.82
142.93,-8.12
142.93,-8.27
142.93,-8.27
142.93,-8.41
142.93,-8.41
142.93,-8.71
142.94,-8.56
142.94,-8.41
142.94,-8.12
142.94,-8.12
142.94,-8.12
142.94,-7.97
142.94,-7.68
142.95,-7.38
142.95,-7.53
142.95,-7.68
142.95,-7.68
142.95,-7.82
142.95,-7.82
142.95,-7.82
142.96,-7.82
142.96,-7.68
142.96,-7.53
142.96,-7.53
142.96,-7.53
142.96,-6.94
142.96,-6.94
142.97,-6.94
142.97,-7.08
142.97,-7.38
142.97,-7.38
142.97,-7.53
142.97,-7.68
142.97,-7.53
142.98,-7.23
142.98,-6.79
142.98,-6.64
142.98,-6.64
142.98,-7.08
142.98,-7.53
142.98,-7.82
142.99,-8.12
142.99,-8.41
142.99,-8.41
142.99,-8.12
142.99,-7.97
142.99,-7.82
142.99,-7.53
143,-7.38
143,-7.38
143,-7.08
143,-6.94
143,-7.08
143,-7.23
143,-7.53
143.01,-7.68
143.01,-7.82
143.01,-7.82
143.01,-7.82
143.01,-7.97
143.01,-7.82
143.01,-7.68
143.02,-7.53
143.02,-7.23
143.02,-6.79
143.02,-6.79
143.02,-6.79
143.02,-6.79
143.02,-6.64
143.03,-6.64
143.03,-6.79
143.03,-7.08
143.03,-7.38
143.03,-7.53
143.03,-7.68
143.03,-7.68
143.04,-7.97
143.04,-7.82
143.04,-7.53
143.04,-7.08
143.04,-6.94
143.04,-6.64
143.04,-6.49
143.05,-6.35
143.05,-6.49
143.05,-6.79
143.05,-7.08
143.05,-7.23
143.05,-7.38
143.05,-6.94
143.06,-6.79
143.06,-6.49
143.06,-6.2
143.06,-6.05
143.06,-5.9
143.06,-5.9
143.06,-6.35
143.07,-6.49
143.07,-6.35
143.07,-6.35
143.07,-6.2
143.07,-6.2
143.07,-6.2
143.07,-6.2
143.08,-6.2
143.08,-6.05
143.08,-5.76
143.08,-5.61
143.08,-5.46
143.08,-5.46
143.08,-5.46
143.09,-5.46
143.09,-5.46
143.09,-5.61
143.09,-5.46
143.09,-5.76
143.09,-5.76
143.09,-5.76
143.1,-5.61
143.1,-5.46
143.1,-5.31
143.1,-5.17
143.1,-5.02
143.1,-5.17
143.1,-5.17
143.11,-5.46
143.11,-5.46
143.11,-5.61
143.11,-5.46
143.11,-5.31
143.11,-5.31
143.11,-5.17
143.12,-5.17
143.12,-5.02
143.12,-4.72
143.12,-4.58
143.12,-4.58
143.12,-4.72
143.12,-4.87
143.13,-5.17
143.13,-5.17
143.13,-5.02
143.13,-4.72
143.13,-4.58
143.13,-4.43
143.13,-4.43
143.14,-4.28
143.14,-4.43
143.14,-4.58
143.14,-4.58
143.14,-4.72
143.14,-4.87
143.14,-4.87
143.15,-4.72
143.15,-4.43
143.15,-4.28
143.15,-4.28
143.15,-4.58
143.15,-4.72
143.15,-5.02
143.16,-5.31
143.16,-5.17
143.16,-5.02
143.16,-4.87
143.16,-5.02
143.16,-5.02
143.16,-4.72
143.17,-4.72
143.17,-4.58
143.17,-4.58
143.17,-4.58
143.17,-4.58
143.17,-4.58
143.17,-4.72
143.18,-4.72
143.18,-4.72
143.18,-4.72
143.18,-4.87
143.18,-5.02
143.18,-5.02
143.18,-5.46
143.19,-5.46
143.19,-5.31
143.19,-5.17
143.19,-5.17
143.19,-5.02
143.19,-4.87
143.19,-4.87
143.2,-4.87
143.2,-4.72
143.2,-4.72
143.2,-4.72
143.2,-4.72
143.2,-4.72
143.2,-4.72
143.21,-5.02
143.21,-5.02
143.21,-5.17
143.21,-5.31
143.21,-5.31
143.21,-5.17
143.21,-5.17
143.21,-5.31
143.22,-5.17
143.22,-5.02
143.22,-4.87
143.22,-4.87
143.22,-4.58
143.22,-4.43
143.22,-4.43
143.23,-4.72
143.23,-4.72
143.23,-4.87
143.23,-5.02
143.23,-5.17
143.23,-5.02
143.23,-4.87
143.24,-4.87
143.24,-5.02
143.24,-5.02
143.24,-5.02
143.24,-5.17
143.24,-5.02
143.24,-5.02
143.25,-4.58
143.25,-4.58
143.25,-4.72
143.25,-4.72
143.25,-4.72
143.25,-4.87
143.25,-4.87
143.26,-4.87
143.26,-5.02
143.26,-5.02
143.26,-5.02
143.26,-5.02
143.26,-5.02
143.26,-5.02
143.27,-5.02
143.27,-5.17
143.27,-5.17
143.27,-5.17
143.27,-5.31
143.27,-5.31
143.27,-5.31
143.28,-5.17
143.28,-5.31
143.28,-5.31
143.28,-5.46
143.28,-5.46
143.28,-5.46
143.28,-5.46
143.29,-5.31
143.29,-5.31
143.29,-5.31
143.29,-5.46
143.29,-5.61
143.29,-5.76
143.29,-5.76
143.3,-5.76
143.3,-5.76
143.3,-5.76
143.3,-5.9
143.3,-6.05
143.3,-6.35
143.3,-6.2
143.3,-6.2
143.31,-5.9
143.31,-5.61
143.31,-5.61
143.31,-5.61
143.31,-5.76
143.31,-5.9
143.31,-5.9
143.32,-5.9
143.32,-5.9
143.32,-5.9
143.32,-5.9
143.32,-6.05
143.32,-6.05
143.32,-6.2
143.33,-6.49
143.33,-6.64
143.33,-6.64
143.33,-6.49
143.33,-6.35
143.33,-6.2
143.33,-5.9
143.34,-5.76
143.34,-5.9
143.34,-6.05
143.34,-6.35
143.34,-6.35
143.34,-6.35
143.34,-6.2
143.35,-6.05
143.35,-6.05
143.35,-6.05
143.35,-6.2
143.35,-6.35
143.35,-6.49
143.35,-6.35
143.36,-6.05
143.36,-6.05
143.36,-5.9
143.36,-5.9
143.36,-6.05
143.36,-6.05
143.37,-6.2
143.37,-6.2
143.37,-6.2
143.37,-6.2
143.37,-6.35
143.37,-6.35
143.37,-6.35
143.37,-6.35
143.38,-6.35
143.38,-6.2
143.38,-6.05
143.38,-5.9
143.38,-5.76
143.38,-5.76
143.38,-5.76
143.39,-5.76
143.39,-5.76
143.39,-5.76
143.39,-5.76
143.39,-5.76
143.39,-5.76
143.39,-5.9
143.4,-6.05
143.4,-6.05
143.4,-5.9
143.4,-5.76
143.4,-5.76
143.4,-5.9
143.4,-5.9
143.41,-5.76
143.41,-5.61
143.41,-5.46
143.41,-5.46
143.41,-5.46
143.41,-5.61
143.41,-5.61
143.42,-5.76
143.42,-5.76
143.42,-5.76
143.42,-5.61
143.42,-5.61
143.42,-5.61
143.42,-5.9
143.43,-5.9
143.43,-5.9
143.43,-5.76
143.43,-5.46
143.43,-5.31
143.43,-5.17
143.43,-5.31
143.44,-5.46
143.44,-5.76
143.44,-6.05
143.44,-6.2
143.44,-6.2
143.44,-5.9
143.44,-5.9
143.45,-5.76
143.45,-5.9
143.45,-5.76
143.45,-5.76
143.45,-5.31
143.45,-5.17
143.46,-5.02
143.46,-4.87
143.46,-5.02
143.46,-5.17
143.46,-5.61
143.46,-5.9
143.46,-5.76
143.46,-5.76
143.47,-5.61
143.47,-5.31
143.47,-5.31
143.47,-5.31
143.47,-5.31
143.47,-5.17
143.47,-5.17
143.48,-5.17
143.48,-5.17
143.48,-5.46
143.48,-5.76
143.48,-5.9
143.48,-5.9
143.48,-6.05
143.49,-5.9
143.49,-5.76
143.49,-5.76
143.49,-5.76
143.49,-5.61
143.49,-5.61
143.49,-5.61
143.5,-5.61
143.5,-5.76
143.5,-5.76
143.5,-5.9
143.5,-5.9
143.5,-6.05
143.5,-6.2
143.51,-6.2
143.51,-6.05
143.51,-5.76
143.51,-5.61
143.51,-5.46
143.51,-5.46
143.51,-5.46
143.52,-5.46
143.52,-5.61
143.52,-5.61
143.52,-5.76
143.52,-5.76
143.52,-5.76
143.52,-5.61
143.53,-5.46
143.53,-5.31
143.53,-5.17
143.53,-5.02
143.53,-5.02
143.53,-5.31
143.53,-5.61
143.54,-5.76
143.54,-5.9
143.54,-5.76
143.54,-5.9
143.54,-5.76
143.54,-5.61
143.55,-5.46
143.55,-5.61
143.55,-5.61
143.55,-5.76
143.55,-5.76
143.55,-5.9
143.55,-5.76
143.56,-5.61
143.56,-5.61
143.56,-5.76
143.56,-5.9
143.56,-6.05
143.56,-6.05
143.56,-5.9
143.56,-5.76
143.57,-5.46
143.57,-5.17
143.57,-5.02
143.57,-5.17
143.57,-5.31
143.57,-5.46
143.57,-5.46
143.58,-5.46
143.58,-5.46
143.58,-5.61
143.58,-5.46
143.58,-5.17
143.58,-5.02
143.58,-4.87
143.59,-4.87
143.59,-5.31
143.59,-5.61
143.59,-5.9
143.59,-6.05
143.59,-6.2
143.59,-6.2
143.6,-6.2
143.6,-5.9
143.6,-5.76
143.6,-5.61
143.6,-5.31
143.6,-5.31
143.6,-5.46
143.61,-5.9
143.61,-5.9
143.61,-6.05
143.61,-6.2
143.61,-6.2
143.61,-6.05
143.61,-5.31
143.62,-5.02
143.62,-4.87
143.62,-4.87
143.62,-4.87
143.62,-4.87
143.62,-5.31
143.62,-5.31
143.63,-5.46
143.63,-5.46
143.63,-5.61
143.63,-5.61
143.63,-5.61
143.63,-5.46
143.63,-5.17
143.64,-5.02
143.64,-4.87
143.64,-4.87
143.64,-5.02
143.64,-5.76
143.64,-6.05
143.65,-6.35
143.65,-6.35
143.65,-6.2
143.65,-6.05
143.65,-5.76
143.65,-5.61
143.65,-5.61
143.65,-5.46
143.66,-5.31
143.66,-5.61
143.66,-5.76
143.66,-5.9
143.66,-5.9
143.66,-5.9
143.66,-6.05
143.67,-6.05
143.67,-5.61
143.67,-5.31
143.67,-5.17
143.67,-5.17
143.67,-5.17
143.67,-5.17
143.68,-5.17
143.68,-5.46
143.68,-5.46
143.68,-5.76
143.68,-5.9
143.68,-6.05
143.68,-6.2
143.69,-6.05
143.69,-5.46
143.69,-5.31
143.69,-5.17
143.69,-5.31
143.69,-5.31
143.69,-5.76
143.7,-5.9
143.7,-5.76
143.7,-5.61
143.7,-5.76
143.7,-5.9
143.7,-6.05
143.7,-6.2
143.71,-6.49
143.71,-6.49
143.71,-6.2
143.71,-5.9
143.71,-5.61
143.71,-5.31
143.71,-5.31
143.72,-5.61
143.72,-6.05
143.72,-6.35
143.72,-6.49
143.72,-6.64
143.72,-6.35
143.72,-6.05
143.73,-5.9
143.73,-5.76
143.73,-6.05
143.73,-6.2
143.73,-6.49
143.73,-6.79
143.73,-6.64
143.74,-6.49
143.74,-6.35
143.74,-6.35
143.74,-6.2
143.74,-6.35
143.74,-6.35
143.75,-6.35
143.75,-6.49
143.75,-6.79
143.75,-6.79
143.75,-6.64
143.75,-6.49
143.75,-6.35
143.75,-6.2
143.76,-6.05
143.76,-6.05
143.76,-5.9
143.76,-5.76
143.76,-5.9
143.76,-6.05
143.76,-6.35
143.77,-6.79
143.77,-6.79
143.77,-6.64
143.77,-6.49
143.77,-6.05
143.77,-5.9
143.77,-5.9
143.78,-6.05
143.78,-6.35
143.78,-6.35
143.78,-6.2
143.78,-6.05
143.78,-6.05
143.78,-6.05
143.79,-6.35
143.79,-6.64
143.79,-6.49
143.79,-6.2
143.79,-6.05
143.79,-6.05
143.79,-6.05
143.8,-6.2
143.8,-6.35
143.8,-6.05
143.8,-5.76
143.8,-5.61
143.8,-5.46
143.8,-5.17
143.81,-5.02
143.81,-4.87
143.81,-5.02
143.81,-4.87
143.81,-5.02
143.81,-5.17
143.81,-5.17
143.82,-5.31
143.82,-5.31
143.82,-5.61
143.82,-5.76
143.82,-5.76
143.82,-5.76
143.82,-5.9
143.83,-5.9
143.83,-6.2
143.83,-6.2
143.83,-6.2
143.83,-6.05
143.83,-5.76
143.83,-5.46
143.84,-5.02
143.84,-4.87
143.84,-5.02
143.84,-5.17
143.84,-5.17
143.84,-5.02
143.84,-4.87
143.85,-4.87
143.85,-5.02
143.85,-5.02
143.85,-5.02
143.85,-5.02
143.85,-5.02
143.85,-5.17
143.85,-5.17
143.86,-5.31
143.86,-5.46
143.86,-5.61
143.86,-5.76
143.86,-5.76
143.86,-5.61
143.86,-5.61
143.87,-5.46
143.87,-5.31
143.87,-5.17
143.87,-5.02
143.87,-5.17
143.87,-5.31
143.87,-5.31
143.88,-5.17
143.88,-5.02
143.88,-5.02
143.88,-5.02
143.88,-5.02
143.88,-5.02
143.88,-5.02
143.89,-4.87
143.89,-5.02
143.89,-5.17
143.89,-5.31
143.89,-5.17
143.89,-4.87
143.89,-4.58
143.9,-4.43
143.9,-4.43
143.9,-4.43
143.9,-4.72
143.9,-5.31
143.9,-5.46
143.9,-5.31
143.91,-5.17
143.91,-4.87
143.91,-4.87
143.91,-4.87
143.91,-5.17
143.91,-5.46
143.91,-5.61
143.92,-5.46
143.92,-5.31
143.92,-5.17
143.92,-5.02
143.92,-5.17
143.92,-5.46
143.92,-5.31
143.92,-5.17
143.93,-5.02
143.93,-4.87
143.93,-4.87
143.93,-5.02
143.93,-5.17
143.93,-5.46
143.93,-5.76
143.94,-5.46
143.94,-5.31
143.94,-5.17
143.94,-5.31
143.94,-5.17
143.94,-5.31
143.94,-5.46
143.95,-5.61
143.95,-5.61
143.95,-5.61
143.95,-5.61
143.95,-5.46
143.95,-5.31
143.95,-5.46
143.96,-5.46
143.96,-5.61
143.96,-5.61
143.96,-5.46
143.96,-5.31
143.96,-5.17
143.96,-5.02
143.97,-5.17
143.97,-5.17
143.97,-5.31
143.97,-5.46
143.97,-5.31
143.97,-5.02
143.97,-4.72
143.98,-4.87
143.98,-5.17
143.98,-5.17
143.98,-5.31
143.98,-5.61
143.98,-5.46
143.98,-5.46
143.99,-5.46
143.99,-5.61
143.99,-5.76
143.99,-6.05
143.99,-6.2
143.99,-6.35
143.99,-6.2
144,-6.2
144,-6.2
144,-6.35
144,-6.2
144,-6.2
144,-6.2
144,-6.35
144.01,-6.35
144.01,-6.05
144.01,-5.9
144.01,-5.46
144.01,-5.31
144.01,-5.17
144.01,-5.17
144.02,-5.31
144.02,-5.46
144.02,-5.9
144.02,-6.05
144.02,-6.05
144.02,-5.76
144.02,-5.46
144.03,-5.17
144.03,-5.31
144.03,-5.76
144.03,-6.05
144.03,-6.2
144.03,-6.49
144.03,-6.49
144.04,-6.2
144.04,-5.76
144.04,-5.76
144.04,-5.76
144.04,-5.9
144.04,-6.2
144.04,-6.49
144.05,-7.23
144.05,-7.38
144.05,-7.23
144.05,-7.08
144.05,-6.79
144.05,-6.79
144.05,-6.64
144.06,-6.49
144.06,-6.64
144.06,-6.64
144.06,-6.79
144.06,-6.94
144.06,-6.79
144.06,-6.79
144.07,-6.79
144.07,-6.94
144.07,-6.94
144.07,-6.94
144.07,-6.94
144.07,-6.64
144.07,-6.49
144.08,-6.49
144.08,-6.49
144.08,-6.35
144.08,-6.49
144.08,-6.64
144.08,-6.94
144.08,-6.94
144.09,-6.94
144.09,-6.79
144.09,-6.49
144.09,-6.2
144.09,-6.2
144.09,-6.05
144.09,-6.35
144.1,-6.35
144.1,-6.49
144.1,-6.64
144.1,-6.79
144.1,-7.23
144.1,-7.23
144.1,-7.08
144.11,-6.94
144.11,-6.79
144.11,-6.79
144.11,-6.64
144.11,-6.49
144.11,-6.49
144.11,-6.79
144.12,-6.94
144.12,-6.94
144.12,-7.23
144.12,-7.08
144.12,-7.08
144.12,-7.08
144.12,-6.94
144.13,-6.94
144.13,-6.79
144.13,-6.79
144.13,-6.64
144.13,-6.64
144.13,-6.35
144.13,-6.35
144.14,-6.05
144.14,-6.05
144.14,-5.76
144.14,-5.9
144.14,-5.9
144.14,-5.9
144.14,-5.9
144.15,-5.9
144.15,-5.9
144.15,-6.05
144.15,-6.2
144.15,-6.35
144.15,-6.35
144.15,-6.35
144.16,-6.2
144.16,-6.05
144.16,-6.05
144.16,-5.9
144.16,-5.9
144.16,-6.05
144.16,-6.2
144.17,-6.05
144.17,-6.05
144.17,-6.05
144.17,-5.9
144.17,-5.9
144.17,-5.76
144.17,-5.76
144.18,-5.76
144.18,-5.76
144.18,-5.9
144.18,-6.05
144.18,-6.2
144.18,-6.2
144.18,-6.35
144.19,-6.35
144.19,-6.35
144.19,-6.49
144.19,-6.2
144.19,-6.2
144.19,-6.2
144.19,-6.2
144.2,-6.2
144.2,-6.2
144.2,-6.2
144.2,-6.2
144.2,-6.35
144.2,-6.35
144.2,-6.49
144.21,-6.79
144.21,-7.08
144.21,-7.38
144.21,-7.53
144.21,-7.68
144.21,-7.68
144.21,-7.68
144.22,-7.53
144.22,-7.38
144.22,-7.08
144.22,-7.08
144.22,-7.23
144.22,-7.38
144.22,-7.38
144.23,-7.38
144.23,-7.38
144.23,-7.23
144.23,-7.08
144.23,-7.08
144.23,-6.94
144.23,-7.08
144.24,-7.23
144.24,-7.53
144.24,-7.68
144.24,-7.68
144.24,-7.68
144.24,-7.53
144.24,-7.53
144.25,-7.38
144.25,-7.23
144.25,-7.08
144.25,-6.94
144.25,-6.79
144.25,-6.64
144.25,-6.49
144.26,-6.49
144.26,-6.49
144.26,-6.49
144.26,-6.49
144.26,-6.79
144.26,-7.08
144.26,-7.23
144.27,-7.53
144.27,-7.53
144.27,-7.53
144.27,-7.53
144.27,-7.82
144.27,-7.68
144.27,-7.53
144.28,-7.08
144.28,-6.79
144.28,-6.49
144.28,-6.2
144.28,-6.05
144.28,-6.05
144.28,-6.2
144.29,-6.2
144.29,-6.05
144.29,-6.05
144.29,-6.49
144.29,-6.49
144.29,-6.49
144.29,-6.64
144.3,-6.64
144.3,-6.64
144.3,-6.2
144.3,-6.05
144.3,-5.9
144.3,-5.76
144.3,-5.76
144.31,-5.76
144.31,-5.9
144.31,-6.05
144.31,-5.76
144.31,-5.76
144.31,-5.76
144.31,-5.9
144.32,-5.76
144.32,-5.76
144.32,-5.61
144.32,-5.46
144.32,-5.17
144.32,-5.02
144.32,-4.87
144.33,-4.87
144.33,-5.02
144.33,-5.31
144.33,-5.46
144.33,-5.46
144.33,-5.46
144.33,-5.46
144.34,-5.61
144.34,-5.46
144.34,-5.17
144.34,-5.02
144.34,-4.72
144.34,-4.72
144.34,-4.87
144.35,-5.02
144.35,-5.17
144.35,-5.31
144.35,-5.61
144.35,-5.9
144.35,-5.9
144.35,-5.61
144.36,-5.31
144.36,-5.31
144.36,-5.17
144.36,-5.02
144.36,-5.02
144.36,-4.87
144.36,-4.87
144.37,-5.02
144.37,-5.02
144.37,-5.02
144.37,-4.87
144.37,-4.72
144.37,-4.58
144.37,-4.87
144.38,-5.02
144.38,-5.02
144.38,-5.02
144.38,-5.17
144.38,-5.17
144.38,-5.31
144.38,-5.31
144.39,-5.17
144.39,-5.17
144.39,-5.31
144.39,-5.76
144.39,-5.9
144.39,-6.05
144.39,-6.05
144.4,-6.05
144.4,-6.05
144.4,-5.76
144.4,-5.46
144.4,-5.17
144.4,-4.87
144.4,-4.87
144.41,-4.87
144.41,-4.58
144.41,-4.58
144.41,-4.58
144.41,-4.43
144.41,-4.43
144.41,-4.72
144.42,-4.87
144.42,-5.31
144.42,-5.46
144.42,-5.46
144.42,-5.31
144.42,-5.46
144.42,-5.46
144.43,-5.61
144.43,-5.31
144.43,-5.17
144.43,-5.31
144.43,-5.31
144.43,-5.31
144.43,-5.17
144.44,-5.31
144.44,-5.31
144.44,-5.46
144.44,-5.31
144.44,-5.17
144.44,-5.31
144.44,-5.31
144.45,-5.31
144.45,-5.17
144.45,-5.17
144.45,-5.17
144.45,-5.17
144.45,-5.17
144.45,-5.31
144.46,-5.46
144.46,-5.76
144.46,-5.9
144.46,-6.05
144.46,-5.9
144.46,-5.76
144.46,-5.61
144.46,-5.46
144.47,-5.46
144.47,-5.46
144.47,-5.46
144.47,-5.76
144.47,-5.61
144.47,-5.61
144.47,-5.46
144.48,-5.46
144.48,-5.61
144.48,-5.61
144.48,-6.05
144.48,-6.2
144.48,-6.2
144.48,-6.05
144.49,-5.76
144.49,-5.61
144.49,-5.46
144.49,-5.46
144.49,-5.31
144.49,-5.46
144.49,-5.76
144.5,-5.9
144.5,-6.05
144.5,-5.9
144.5,-5.9
144.5,-5.9
144.5,-5.9
144.5,-6.2
144.51,-6.2
144.51,-6.2
144.51,-6.2
144.51,-6.2
144.51,-5.9
144.51,-6.05
144.51,-6.05
144.52,-5.9
144.52,-6.05
144.52,-6.2
144.52,-6.35
144.52,-6.2
144.52,-6.35
144.52,-6.49
144.53,-6.64
144.53,-6.64
144.53,-6.49
144.53,-6.49
144.53,-6.49
144.53,-6.2
144.53,-6.2
144.54,-6.2
144.54,-6.2
144.54,-6.35
144.54,-6.49
144.54,-6.79
144.54,-6.79
144.54,-6.94
144.55,-6.94
144.55,-6.79
144.55,-6.79
144.55,-7.08
144.55,-6.94
144.55,-6.94
144.55,-6.79
144.56,-6.64
144.56,-6.64
144.56,-6.2
144.56,-5.9
144.56,-5.9
144.56,-6.2
144.56,-6.49
144.56,-6.64
144.57,-6.79
144.57,-6.49
144.57,-6.05
144.57,-5.76
144.57,-5.61
144.57,-5.46
144.57,-5.61
144.58,-5.61
144.58,-5.76
144.58,-5.76
144.58,-5.9
144.58,-6.05
144.58,-6.05
144.58,-6.2
144.59,-5.9
144.59,-5.9
144.59,-5.76
144.59,-5.61
144.59,-5.76
144.59,-5.61
144.59,-5.61
144.6,-5.46
144.6,-5.02
144.6,-4.72
144.6,-4.72
144.6,-4.72
144.6,-4.87
144.6,-5.31
144.61,-5.46
144.61,-5.61
144.61,-5.61
144.61,-5.61
144.61,-5.76
144.61,-5.76
144.61,-5.76
144.62,-5.76
144.62,-5.61
144.62,-5.61
144.62,-5.61
144.62,-5.61
144.62,-5.61
144.63,-5.46
144.63,-5.17
144.63,-4.87
144.63,-4.58
144.63,-4.28
144.63,-4.28
144.63,-4.58
144.64,-4.87
144.64,-5.46
144.64,-5.76
144.64,-5.9
144.64,-5.9
144.64,-5.46
144.64,-5.31
144.65,-5.17
144.65,-5.02
144.65,-4.87
144.65,-4.72
144.65,-4.87
144.65,-4.87
144.65,-5.02
144.66,-5.17
144.66,-5.31
144.66,-5.46
144.66,-5.46
144.66,-5.31
144.66,-5.02
144.66,-4.87
144.67,-4.58
144.67,-4.58
144.67,-4.58
144.67,-4.58
144.67,-4.72
144.67,-4.87
144.67,-5.02
144.68,-5.02
144.68,-5.17
144.68,-5.31
144.68,-5.31
144.68,-5.31
144.68,-5.02
144.68,-5.02
144.68,-4.87
144.69,-4.72
144.69,-4.87
144.69,-4.87
144.69,-5.02
144.69,-5.02
144.69,-4.87
144.69,-5.02
144.7,-5.17
144.7,-5.31
144.7,-5.61
144.7,-5.76
144.7,-6.05
144.7,-6.2
144.7,-6.2
144.71,-5.9
144.71,-5.61
144.71,-5.31
144.71,-5.02
144.71,-4.72
144.71,-4.43
144.71,-4.72
144.72,-4.87
144.72,-5.17
144.72,-5.31
144.72,-5.46
144.72,-5.46
144.72,-5.76
144.73,-5.9
144.73,-5.9
144.73,-5.9
144.73,-5.9
144.73,-5.61
144.73,-5.46
144.73,-5.17
144.74,-5.17
144.74,-5.17
144.74,-5.31
144.74,-5.61
144.74,-5.76
144.74,-5.76
144.74,-5.61
144.75,-5.46
144.75,-5.46
144.75,-5.46
144.75,-5.61
144.75,-5.9
144.75,-6.05
144.75,-6.05
144.76,-6.05
144.76,-5.9
144.76,-5.76
144.76,-5.46
144.76,-5.46
144.76,-5.61
144.76,-5.76
144.77,-5.76
144.77,-5.61
144.77,-5.31
144.77,-5.02
144.77,-5.17
144.77,-5.02
144.77,-5.02
144.78,-5.17
144.78,-5.31
144.78,-5.31
144.78,-5.17
144.78,-5.17
144.78,-5.02
144.78,-5.02
144.78,-5.02
144.79,-5.17
144.79,-5.02
144.79,-5.17
144.79,-5.17
144.79,-5.17
144.79,-5.17
144.8,-4.87
144.8,-4.72
144.8,-4.72
144.8,-4.72
144.8,-4.87
144.8,-5.02
144.8,-5.31
144.8,-5.17
144.81,-5.17
144.81,-5.17
144.81,-5.17
144.81,-5.31
144.81,-5.17
144.81,-5.31
144.81,-5.31
144.82,-5.31
144.82,-5.17
144.82,-5.02
144.82,-5.02
144.82,-5.17
144.82,-5.17
144.82,-5.02
144.83,-5.02
144.83,-5.02
144.83,-5.17
144.83,-5.31
144.83,-5.31
144.83,-5.17
144.84,-5.17
144.84,-5.31
144.84,-5.61
144.84,-5.76
144.84,-5.76
144.84,-5.46
144.84,-5.17
144.85,-5.17
144.85,-5.17
144.85,-5.02
144.85,-5.17
144.85,-5.17
144.85,-5.02
144.85,-5.17
144.86,-5.46
144.86,-5.61
144.86,-5.9
144.86,-6.05
144.86,-5.9
144.86,-6.05
144.86,-6.2
144.87,-6.35
144.87,-6.35
144.87,-5.76
144.87,-5.61
144.87,-5.46
144.87,-5.31
144.87,-5.31
144.88,-5.31
144.88,-5.31
144.88,-5.17
144.88,-5.17
144.88,-5.17
144.88,-5.31
144.88,-5.46
144.89,-5.46
144.89,-5.61
144.89,-5.46
144.89,-5.31
144.89,-5.46
144.89,-5.46
144.89,-5.31
144.9,-5.02
144.9,-4.87
144.9,-5.02
144.9,-4.87
144.9,-4.72
144.9,-4.87
144.9,-5.02
144.91,-5.17
144.91,-5.61
144.91,-5.61
144.91,-5.76
144.91,-5.76
144.91,-5.76
144.91,-6.05
144.91,-5.76
144.92,-5.46
144.92,-5.31
144.92,-5.17
144.92,-5.31
144.92,-5.46
144.92,-5.61
144.92,-5.46
144.93,-5.31
144.93,-5.31
144.93,-5.46
144.93,-5.61
144.93,-5.46
144.93,-5.46
144.93,-5.46
144.94,-5.61
144.94,-5.76
144.94,-5.76
144.94,-5.9
144.94,-5.76
144.94,-5.46
144.94,-5.31
144.95,-5.31
144.95,-5.31
144.95,-5.31
144.95,-5.31
144.95,-5.31
144.95,-5.31
144.96,-5.46
