126.34,-8.71
126.34,-8.27
126.34,-8.27
126.34,-8.41
126.34,-8.12
126.35,-8.27
126.35,-9
126.35,-10.33
126.35,-12.25
126.35,-14.02
126.35,-14.76
126.35,-14.32
126.36,-14.17
126.36,-15.06
126.36,-16.09
126.36,-17.27
126.36,-20.22
126.36,-25.09
126.36,-37.49
126.37,-27.16
126.37,-20.66
126.37,-17.56
126.37,-15.79
126.37,-14.46
126.37,-13.28
126.37,-12.25
126.38,-11.66
126.38,-11.51
126.38,-11.51
126.38,-11.51
126.38,-11.51
126.38,-11.66
126.38,-11.81
126.39,-11.51
126.39,-10.92
126.39,-9.74
126.39,-9.3
126.39,-8.86
126.39,-8.86
126.39,-8.71
126.4,-8.86
126.4,-9.45
126.4,-10.18
126.4,-10.77
126.4,-11.07
126.4,-11.07
126.4,-11.07
126.41,-11.51
126.41,-12.4
126.41,-13.28
126.41,-13.73
126.41,-14.17
126.41,-15.2
126.41,-16.38
126.42,-17.27
126.42,-16.38
126.42,-14.61
126.42,-12.55
126.42,-9.74
126.42,-9.45
126.42,-10.04
126.43,-10.33
126.43,-10.04
126.43,-9
126.43,-8.12
126.43,-7.38
126.43,-7.38
126.43,-8.56
126.44,-9.59
126.44,-10.77
126.44,-12.4
126.44,-14.17
126.44,-15.79
126.44,-17.71
126.44,-20.07
126.45,-21.55
126.45,-20.22
126.45,-17.86
126.45,-15.79
126.45,-14.17
126.45,-13.28
126.45,-11.07
126.46,-10.33
126.46,-10.04
126.46,-10.18
126.46,-11.22
126.46,-12.55
126.46,-12.69
126.46,-11.07
126.47,-9
126.47,-7.53
126.47,-6.64
126.47,-6.49
126.47,-6.94
126.47,-7.23
126.47,-7.08
126.48,-6.64
126.48,-6.35
126.48,-7.38
126.48,-8.56
126.48,-9.89
126.48,-10.77
126.48,-10.77
126.49,-10.33
126.49,-9.74
126.49,-9.3
126.49,-10.33
126.49,-11.07
126.49,-11.22
126.49,-10.77
126.5,-10.33
126.5,-10.18
126.5,-10.63
126.5,-11.96
126.5,-13.14
126.5,-13.58
126.5,-13.28
126.51,-12.84
126.51,-12.69
126.51,-14.17
126.51,-17.86
126.51,-23.47
126.51,-23.62
126.51,-19.78
126.52,-17.42
126.52,-16.53
126.52,-17.86
126.52,-19.19
126.52,-18.75
126.52,-17.71
126.53,-18.15
126.53,-19.48
126.53,-20.96
126.53,-23.62
126.53,-28.93
126.53,-36.16
126.53,-34.98
126.53,-29.52
126.54,-26.42
126.54,-24.5
126.54,-23.62
126.54,-23.17
126.54,-20.66
126.54,-16.09
126.54,-15.79
126.55,-15.5
126.55,-14.46
126.55,-14.02
126.55,-14.61
126.55,-15.79
126.55,-17.12
126.55,-17.56
126.56,-16.83
126.56,-15.35
126.56,-14.02
126.56,-13.58
126.56,-13.28
126.56,-13.14
126.56,-13.58
126.57,-13.43
126.57,-10.63
126.57,-9.74
126.57,-9.3
126.57,-9.15
126.57,-9.59
126.57,-10.33
126.58,-10.92
126.58,-11.37
126.58,-11.22
126.58,-10.77
126.58,-9.3
126.58,-8.86
126.59,-8.86
126.59,-9
126.59,-9
126.59,-9
126.59,-8.71
126.59,-8.27
126.59,-7.97
126.6,-8.27
126.6,-8.86
126.6,-9.3
126.6,-9.59
126.6,-9.59
126.6,-9.74
126.6,-9.89
126.61,-10.18
126.61,-11.07
126.61,-12.1
126.61,-12.84
126.61,-13.14
126.61,-12.99
126.61,-12.69
126.61,-12.1
126.62,-11.81
126.62,-13.28
126.62,-14.91
126.62,-16.68
126.62,-17.86
126.62,-18.01
126.63,-18.45
126.63,-19.34
126.63,-21.11
126.63,-22.58
126.63,-24.35
126.63,-28.04
126.63,-38.23
126.63,-39.41
126.64,-35.42
126.64,-31
126.64,-25.39
126.64,-21.84
126.64,-19.48
126.64,-16.83
126.64,-16.68
126.65,-16.68
126.65,-16.68
126.65,-16.83
126.65,-16.38
126.65,-15.5
126.65,-14.46
126.65,-13.87
126.66,-13.58
126.66,-13.43
126.66,-13.28
126.66,-13.58
126.66,-13.58
126.66,-14.32
126.66,-15.94
126.67,-16.68
126.67,-16.83
126.67,-16.83
126.67,-16.83
126.67,-16.38
126.67,-16.09
126.67,-15.65
126.68,-15.2
126.68,-14.76
126.68,-14.46
126.68,-14.32
126.68,-14.61
126.68,-14.91
126.68,-15.94
126.69,-17.27
126.69,-18.75
126.69,-19.93
126.69,-18.89
126.69,-16.97
126.69,-15.2
126.69,-13.73
126.7,-12.4
126.7,-11.51
126.7,-10.92
126.7,-10.48
126.7,-9.74
126.7,-9.45
126.7,-9.3
126.7,-9.74
126.71,-10.33
126.71,-10.92
126.71,-11.51
126.71,-11.96
126.71,-12.55
126.71,-13.28
126.72,-14.02
126.72,-14.61
126.72,-15.06
126.72,-14.91
126.72,-14.02
126.72,-13.14
126.72,-12.84
126.72,-13.28
126.73,-13.58
126.73,-14.46
126.73,-16.09
126.73,-17.71
126.73,-18.6
126.73,-18.6
126.73,-17.71
126.74,-16.83
126.74,-16.53
126.74,-20.81
126.74,-28.49
126.74,-33.95
126.74,-25.98
126.74,-21.99
126.75,-19.48
126.75,-18.6
126.75,-19.34
126.75,-21.55
126.75,-25.39
126.75,-34.24
126.75,-31
126.76,-24.21
126.76,-24.06
126.76,-25.98
126.76,-28.19
126.76,-29.37
126.76,-25.24
126.76,-23.17
126.77,-21.7
126.77,-18.6
126.77,-15.65
126.77,-14.17
126.77,-13.58
126.77,-13.14
126.77,-12.84
126.78,-12.84
126.78,-13.43
126.78,-13.87
126.78,-13.58
126.78,-14.02
126.78,-14.32
126.78,-13.73
126.79,-13.58
126.79,-13.73
126.79,-13.43
126.79,-12.69
126.79,-12.1
126.79,-11.66
126.79,-11.81
126.8,-11.96
126.8,-12.1
126.8,-12.4
126.8,-12.55
126.8,-13.28
126.8,-14.46
126.8,-16.24
126.81,-17.86
126.81,-18.45
126.81,-17.42
126.81,-16.68
126.81,-15.35
126.81,-12.4
126.81,-11.81
126.82,-11.22
126.82,-10.63
126.82,-10.48
126.82,-10.48
126.82,-10.33
126.82,-10.33
126.82,-10.04
126.83,-10.48
126.83,-10.92
126.83,-11.66
126.83,-12.84
126.83,-14.76
126.83,-17.42
126.83,-19.48
126.84,-20.66
126.84,-21.25
126.84,-21.55
126.84,-29.52
126.84,-32.91
126.84,-25.53
126.84,-22.29
126.85,-19.93
126.85,-18.6
126.85,-17.12
126.85,-16.53
126.85,-16.09
126.85,-16.09
126.85,-15.2
126.86,-15.5
126.86,-16.09
126.86,-16.68
126.86,-16.68
126.86,-15.79
126.86,-13.58
126.86,-12.4
126.87,-11.66
126.87,-10.77
126.87,-10.63
126.87,-11.07
126.87,-11.07
126.87,-10.92
126.87,-11.22
126.88,-11.37
126.88,-11.81
126.88,-11.07
126.88,-10.48
126.88,-9.3
126.88,-7.38
126.88,-6.64
126.89,-6.35
126.89,-5.76
126.89,-5.61
126.89,-5.61
126.89,-5.61
126.89,-6.2
126.89,-6.94
126.9,-7.38
126.9,-7.68
126.9,-7.53
126.9,-7.38
126.9,-6.49
126.9,-6.35
126.9,-6.49
126.91,-6.79
126.91,-7.08
126.91,-7.38
126.91,-7.82
126.91,-8.27
126.91,-8.56
126.91,-8.41
126.92,-8.12
126.92,-7.38
126.92,-6.79
126.92,-6.49
126.92,-6.05
126.92,-6.05
126.92,-6.05
126.93,-6.2
126.93,-6.2
126.93,-6.49
126.93,-6.49
126.93,-6.64
126.93,-6.64
126.93,-6.79
126.94,-6.79
126.94,-6.94
126.94,-6.94
126.94,-7.08
126.94,-7.08
126.94,-6.94
126.94,-6.79
126.95,-6.49
126.95,-6.35
126.95,-6.05
126.95,-5.9
126.95,-5.76
126.95,-5.9
126.95,-6.05
126.96,-6.64
126.96,-6.94
126.96,-6.94
126.96,-6.49
126.96,-6.05
126.96,-5.61
126.96,-5.46
126.97,-5.61
126.97,-5.76
126.97,-5.9
126.97,-5.9
126.97,-6.05
126.97,-6.49
126.97,-7.53
126.98,-8.12
126.98,-8.71
126.98,-9.45
126.98,-9.74
126.98,-9.59
126.98,-9
126.98,-8.86
126.99,-8.56
126.99,-8.56
126.99,-8.71
126.99,-9
126.99,-9.74
126.99,-9.59
126.99,-9.59
127,-9.74
127,-9.59
127,-9.59
127,-9.74
127,-9.89
127,-9.89
127,-10.04
127.01,-10.33
127.01,-10.63
127.01,-10.92
127.01,-10.77
127.01,-10.77
127.01,-10.77
127.01,-10.92
127.02,-11.22
127.02,-12.1
127.02,-12.69
127.02,-13.87
127.02,-17.71
127.02,-19.04
127.02,-19.78
127.03,-19.19
127.03,-17.42
127.03,-15.94
127.03,-15.2
127.03,-14.46
127.03,-13.58
127.03,-13.58
127.04,-13.73
127.04,-13.58
127.04,-13.14
127.04,-12.69
127.04,-12.1
127.04,-11.51
127.04,-11.07
127.05,-9.89
127.05,-9.74
127.05,-9.89
127.05,-10.18
127.05,-10.63
127.05,-11.07
127.05,-11.66
127.06,-12.1
127.06,-11.96
127.06,-11.37
127.06,-10.63
127.06,-9.45
127.06,-9.3
127.06,-9.15
127.07,-9.15
127.07,-9.45
127.07,-9.89
127.07,-10.18
127.07,-10.33
127.07,-9.45
127.07,-8.71
127.08,-8.27
127.08,-7.82
127.08,-7.38
127.08,-6.94
127.08,-6.64
127.08,-6.05
127.08,-6.2
127.09,-6.35
127.09,-6.64
127.09,-6.94
127.09,-7.38
127.09,-8.12
127.09,-8.27
127.09,-8.27
127.1,-8.41
127.1,-8.27
127.1,-7.97
127.1,-7.82
127.1,-7.68
127.1,-7.82
127.1,-7.97
127.11,-8.86
127.11,-9.45
127.11,-9.74
127.11,-10.04
127.11,-9.15
127.11,-8.71
127.11,-7.97
127.12,-7.68
127.12,-7.38
127.12,-7.23
127.12,-7.23
127.12,-7.08
127.12,-7.23
127.12,-7.38
127.13,-7.23
127.13,-7.08
127.13,-7.23
127.13,-7.68
127.13,-7.82
127.13,-7.97
127.13,-8.27
127.14,-8.41
127.14,-8.41
127.14,-8.71
127.14,-8.71
127.14,-8.71
127.14,-8.71
127.14,-8.56
127.15,-8.41
127.15,-8.41
127.15,-9.45
127.15,-10.33
127.15,-11.37
127.15,-13.28
127.16,-15.06
127.16,-17.56
127.16,-20.22
127.16,-23.47
127.16,-25.68
127.16,-28.78
127.16,-29.37
127.16,-27.9
127.17,-28.49
127.17,-28.04
127.17,-26.86
127.17,-25.68
127.17,-18.6
127.17,-16.68
127.17,-16.09
127.18,-16.24
127.18,-15.94
127.18,-15.06
127.18,-14.32
127.18,-13.58
127.18,-12.69
127.18,-11.96
127.19,-11.51
127.19,-11.22
127.19,-10.63
127.19,-10.18
127.19,-8.71
127.19,-8.27
127.19,-7.97
127.2,-7.53
127.2,-6.79
127.2,-6.05
127.2,-5.46
127.2,-4.87
127.2,-4.87
127.2,-4.87
127.21,-5.17
127.21,-5.46
127.21,-5.76
127.21,-6.05
127.21,-5.9
127.21,-5.9
127.21,-6.2
127.22,-6.49
127.22,-6.79
127.22,-7.08
127.22,-8.71
127.22,-10.33
127.22,-12.4
127.22,-14.17
127.23,-16.24
127.23,-18.15
127.23,-19.48
127.23,-20.07
127.23,-20.37
127.23,-18.6
127.23,-17.42
127.24,-16.38
127.24,-15.79
127.24,-15.5
127.24,-15.5
127.24,-14.46
127.24,-13.87
127.24,-13.28
127.25,-12.69
127.25,-13.14
127.25,-13.87
127.25,-14.76
127.25,-16.24
127.25,-18.45
127.25,-20.96
127.26,-22.88
127.26,-22.29
127.26,-19.63
127.26,-17.56
127.26,-15.79
127.26,-14.76
127.26,-14.46
127.27,-15.2
127.27,-21.55
127.27,-29.52
127.27,-32.03
127.27,-22.58
127.27,-19.04
127.27,-18.3
127.28,-19.63
127.28,-22.58
127.28,-28.34
127.28,-30.85
127.28,-28.78
127.28,-27.31
127.28,-24.35
127.29,-20.52
127.29,-17.86
127.29,-16.24
127.29,-15.65
127.29,-15.2
127.29,-15.2
127.29,-15.5
127.3,-15.35
127.3,-14.76
127.3,-14.17
127.3,-14.17
127.3,-14.91
127.3,-16.09
127.3,-18.15
127.31,-16.38
127.31,-15.2
127.31,-15.65
127.31,-18.3
127.31,-23.62
127.31,-29.96
127.31,-25.98
127.32,-22.58
127.32,-22.58
127.32,-23.03
127.32,-21.11
127.32,-18.45
127.32,-16.97
127.32,-16.53
127.33,-15.5
127.33,-13.58
127.33,-11.22
127.33,-9.45
127.33,-8.56
127.33,-9.74
127.33,-11.07
127.33,-12.1
127.34,-12.1
127.34,-11.37
127.34,-10.77
127.34,-10.77
127.34,-11.51
127.34,-12.69
127.34,-14.32
127.35,-15.79
127.35,-15.94
127.35,-14.17
127.35,-11.22
127.35,-8.71
127.35,-6.94
127.35,-5.61
127.36,-5.17
127.36,-4.87
127.36,-4.58
127.36,-4.58
127.36,-4.43
127.36,-4.43
127.36,-5.31
127.37,-5.61
127.37,-5.9
127.37,-6.05
127.37,-6.35
127.37,-6.79
127.37,-6.94
127.37,-6.49
127.38,-4.43
127.38,-3.54
127.38,-2.66
127.38,-1.92
127.38,-1.33
127.38,-1.03
127.38,-0.89
127.39,-1.33
127.39,-2.51
127.39,-2.95
127.39,-3.54
127.39,-4.58
127.39,-5.76
127.39,-7.08
127.4,-8.41
127.4,-9.45
127.4,-8.71
127.4,-7.23
127.4,-5.61
127.4,-4.58
127.4,-3.84
127.4,-3.54
127.41,-3.84
127.41,-5.31
127.41,-5.76
127.41,-6.35
127.41,-7.23
127.41,-8.41
127.41,-9.3
127.42,-10.33
127.42,-11.37
127.42,-11.66
127.42,-10.92
127.42,-8.71
127.42,-8.12
127.42,-7.97
127.43,-8.12
127.43,-8.27
127.43,-8.71
127.43,-9.3
127.43,-9.74
127.43,-10.77
127.43,-11.22
127.44,-12.25
127.44,-13.28
127.44,-14.17
127.44,-14.46
127.44,-14.02
127.44,-12.84
127.44,-11.37
127.45,-10.63
127.45,-10.18
127.45,-9.45
127.45,-8.27
127.45,-7.82
127.45,-7.82
127.45,-8.41
127.46,-9.3
127.46,-10.04
127.46,-10.33
127.46,-10.04
127.46,-10.33
127.46,-11.37
127.46,-12.99
127.47,-14.76
127.47,-23.03
127.47,-26.86
127.47,-16.38
127.47,-12.84
127.47,-11.51
127.47,-11.51
127.48,-11.66
127.48,-11.81
127.48,-11.07
127.48,-10.48
127.48,-10.77
127.48,-12.1
127.48,-14.91
127.49,-17.86
127.49,-16.97
127.49,-13.28
127.49,-8.71
127.49,-7.68
127.49,-7.23
127.49,-7.38
127.5,-8.41
127.5,-10.18
127.5,-14.02
127.5,-21.25
127.5,-21.84
127.5,-17.86
127.5,-16.83
127.51,-17.12
127.51,-17.12
127.51,-16.38
127.51,-15.06
127.51,-14.76
127.51,-16.53
127.51,-21.99
127.52,-20.37
127.52,-16.09
127.52,-14.76
127.52,-15.35
127.52,-16.68
127.52,-16.83
127.52,-17.12
127.53,-17.71
127.53,-16.09
127.53,-13.87
127.53,-12.4
127.53,-11.51
127.53,-11.66
127.53,-12.1
127.54,-13.43
127.54,-16.09
127.54,-19.63
127.54,-23.17
127.54,-21.25
127.54,-18.6
127.54,-17.56
127.55,-16.83
127.55,-15.5
127.55,-14.61
127.55,-13.73
127.55,-13.28
127.55,-14.17
127.55,-15.65
127.56,-17.42
127.56,-17.71
127.56,-17.27
127.56,-17.12
127.56,-18.01
127.56,-18.3
127.56,-16.83
127.57,-14.46
127.57,-13.14
127.57,-13.14
127.57,-14.46
127.57,-16.68
127.57,-18.3
127.57,-16.53
127.58,-14.02
127.58,-12.55
127.58,-11.66
127.58,-11.22
127.58,-10.77
127.58,-10.33
127.58,-9.74
127.59,-9.3
127.59,-9.45
127.59,-10.04
127.59,-10.77
127.59,-11.51
127.59,-11.66
127.59,-10.77
127.6,-8.41
127.6,-7.97
127.6,-8.27
127.6,-8.86
127.6,-9
127.6,-9.3
127.6,-9.3
127.61,-8.86
127.61,-8.56
127.61,-8.71
127.61,-9.3
127.61,-10.48
127.61,-11.22
127.61,-11.22
127.62,-9.74
127.62,-9.45
127.62,-9.74
127.62,-10.33
127.62,-10.92
127.62,-11.51
127.62,-11.66
127.63,-11.66
127.63,-11.22
127.63,-10.33
127.63,-9.3
127.63,-8.71
127.63,-8.41
127.64,-8.27
127.64,-8.27
127.64,-8.56
127.64,-9.3
127.64,-10.04
127.64,-10.33
127.64,-10.33
127.64,-10.63
127.65,-10.48
127.65,-10.33
127.65,-10.48
127.65,-10.48
127.65,-10.04
127.65,-9.3
127.65,-8.56
127.66,-8.41
127.66,-8.12
127.66,-7.08
127.66,-6.64
127.66,-6.35
127.66,-6.2
127.66,-6.2
127.67,-6.64
127.67,-6.94
127.67,-7.23
127.67,-7.68
127.67,-8.27
127.67,-8.71
127.67,-9.15
127.68,-9.59
127.68,-10.04
127.68,-10.18
127.68,-10.33
127.68,-11.81
127.68,-12.55
127.68,-14.02
127.69,-15.35
127.69,-15.35
127.69,-15.2
127.69,-15.06
127.69,-14.61
127.69,-15.35
127.69,-16.53
127.7,-17.71
127.7,-17.12
127.7,-14.61
127.7,-12.84
127.7,-12.1
127.7,-11.51
127.7,-12.25
127.71,-14.17
127.71,-14.91
127.71,-15.94
127.71,-15.65
127.71,-14.17
127.71,-13.43
127.71,-13.87
127.72,-14.61
127.72,-14.46
127.72,-13.58
127.72,-12.84
127.72,-12.1
127.72,-11.81
127.72,-12.25
127.73,-12.69
127.73,-13.28
127.73,-14.61
127.73,-13.73
127.73,-13.14
127.73,-12.25
127.73,-11.37
127.74,-10.77
127.74,-10.48
127.74,-10.63
127.74,-10.77
127.74,-11.22
127.74,-11.22
127.74,-10.63
127.75,-9.74
127.75,-9.15
127.75,-9
127.75,-9.3
127.75,-9.74
127.75,-9.89
127.75,-10.04
127.76,-10.18
127.76,-10.33
127.76,-10.18
127.76,-10.04
127.76,-9.45
127.76,-9.15
127.77,-9
127.77,-8.56
127.77,-8.27
127.77,-8.12
127.77,-7.97
127.77,-7.68
127.77,-7.38
127.77,-7.08
127.78,-6.94
127.78,-6.79
127.78,-6.94
127.78,-7.82
127.78,-8.27
127.78,-8.56
127.78,-8.56
127.79,-8.27
127.79,-7.68
127.79,-6.05
127.79,-5.31
127.79,-4.87
127.79,-4.87
127.79,-4.87
127.8,-4.72
127.8,-4.72
127.8,-4.28
127.8,-4.13
127.8,-3.99
127.8,-4.28
127.8,-4.72
127.81,-5.31
127.81,-5.76
127.81,-6.79
127.81,-7.08
127.81,-7.23
127.81,-7.53
127.81,-8.12
127.82,-8.56
127.82,-8.86
127.82,-9.3
127.82,-9.89
127.82,-10.18
127.82,-10.33
127.82,-10.18
127.83,-10.18
127.83,-10.33
127.83,-10.04
127.83,-9.59
127.83,-8.27
127.83,-7.68
127.84,-7.38
127.84,-7.38
127.84,-7.23
127.84,-7.23
127.84,-7.23
127.84,-7.08
127.84,-7.68
127.84,-8.27
127.85,-8.86
127.85,-9.45
127.85,-10.04
127.85,-10.92
127.85,-11.81
127.85,-12.55
127.85,-12.69
127.86,-13.43
127.86,-14.17
127.86,-14.76
127.86,-15.2
127.86,-16.38
127.86,-17.12
127.86,-15.94
127.87,-14.32
127.87,-13.58
127.87,-12.69
127.87,-12.1
127.87,-11.66
127.87,-11.51
127.87,-12.55
127.88,-13.14
127.88,-14.17
127.88,-15.2
127.88,-15.79
127.88,-16.24
127.88,-16.97
127.88,-18.3
127.89,-19.04
127.89,-18.15
127.89,-17.56
127.89,-16.83
127.89,-15.94
127.89,-16.24
127.89,-16.53
127.9,-16.53
127.9,-17.12
127.9,-18.15
127.9,-18.45
127.9,-16.83
127.9,-14.91
127.9,-12.55
127.91,-11.96
127.91,-11.96
127.91,-12.25
127.91,-12.4
127.91,-12.55
127.91,-12.4
127.91,-11.66
127.92,-11.51
127.92,-11.51
127.92,-10.92
127.92,-10.48
127.92,-9.59
127.92,-9
127.92,-8.27
127.93,-8.12
127.93,-8.41
127.93,-9
127.93,-9.45
127.93,-10.04
127.93,-10.48
127.93,-11.51
127.94,-11.96
127.94,-13.43
127.94,-16.53
127.94,-18.3
127.94,-19.93
127.94,-22.14
127.94,-24.21
127.95,-22.88
127.95,-22.44
127.95,-21.25
127.95,-19.93
127.95,-18.89
127.95,-18.45
127.95,-18.3
127.96,-19.63
127.96,-18.6
127.96,-16.97
127.96,-15.06
127.96,-13.73
127.96,-13.14
127.96,-12.99
127.97,-13.28
127.97,-13.73
127.97,-13.73
127.97,-13.28
127.97,-13.14
127.97,-12.84
127.97,-12.84
127.98,-12.99
127.98,-13.73
127.98,-15.2
127.98,-18.89
127.98,-20.07
127.98,-18.75
127.98,-17.27
127.98,-16.09
127.99,-15.5
127.99,-16.09
127.99,-16.83
127.99,-17.42
127.99,-18.01
127.99,-17.71
128,-15.5
128,-13.58
128,-12.55
128,-12.1
128,-12.4
128,-12.69
128,-13.14
128,-13.87
128.01,-14.17
128.01,-14.02
128.01,-13.87
128.01,-13.58
128.01,-13.43
128.01,-11.66
128.01,-10.92
128.02,-10.04
128.02,-9.3
128.02,-9
128.02,-9
128.02,-9
128.02,-9.3
128.02,-9.74
128.03,-10.33
128.03,-11.07
128.03,-11.81
128.03,-13.14
128.03,-14.02
128.03,-14.61
128.03,-14.76
128.04,-14.91
128.04,-14.76
128.04,-14.46
128.04,-14.32
128.04,-13.73
128.04,-13.43
128.04,-13.28
128.05,-13.58
128.05,-14.76
128.05,-16.38
128.05,-19.34
128.05,-23.62
128.05,-28.93
128.05,-33.95
128.06,-33.65
128.06,-31
128.06,-32.18
128.06,-33.06
128.06,-31.14
128.06,-29.08
128.06,-25.53
128.06,-22.44
128.07,-20.07
128.07,-19.78
128.07,-18.75
128.07,-18.75
128.07,-19.78
128.07,-20.66
128.07,-21.11
128.08,-22.14
128.08,-24.06
128.08,-23.91
128.08,-22.14
128.08,-20.81
128.08,-19.63
128.08,-18.45
128.09,-17.12
128.09,-15.79
128.09,-14.91
128.09,-14.46
128.09,-14.02
128.09,-13.73
128.09,-13.73
128.1,-14.02
128.1,-15.2
128.1,-15.79
128.1,-16.09
128.1,-16.97
128.1,-17.71
128.1,-17.56
128.11,-16.24
128.11,-14.76
128.11,-13.43
128.11,-12.4
128.11,-11.96
128.11,-11.96
128.11,-12.25
128.12,-12.84
128.12,-13.14
128.12,-13.43
128.12,-12.84
128.12,-12.55
128.12,-12.4
128.12,-12.69
128.13,-13.14
128.13,-13.58
128.13,-13.43
128.13,-12.84
128.13,-12.1
128.13,-10.92
128.13,-10.33
128.14,-10.63
128.14,-11.07
128.14,-11.81
128.14,-12.4
128.14,-12.4
128.14,-11.96
128.14,-11.51
128.15,-11.07
128.15,-10.63
128.15,-10.77
128.15,-11.07
128.15,-11.07
128.15,-10.77
128.15,-10.33
128.16,-9.74
128.16,-9.15
128.16,-8.71
128.16,-7.97
128.16,-7.53
128.16,-7.23
128.16,-7.23
128.17,-7.38
128.17,-7.68
128.17,-8.12
128.17,-8.86
128.17,-8.71
128.17,-8.41
128.17,-8.12
128.18,-7.82
128.18,-7.82
128.18,-8.12
128.18,-9
128.18,-8.86
128.18,-8.27
128.18,-7.38
128.19,-6.49
128.19,-5.76
128.19,-5.76
128.19,-6.35
128.19,-6.94
128.19,-7.23
128.19,-7.23
128.2,-6.94
128.2,-6.05
128.2,-5.76
128.2,-5.61
128.2,-5.46
128.2,-5.61
128.2,-5.76
128.21,-6.2
128.21,-6.2
128.21,-6.2
128.21,-6.35
128.21,-6.64
128.21,-6.94
128.21,-7.82
128.22,-8.56
128.22,-8.27
128.22,-7.97
128.22,-7.82
128.22,-7.68
128.22,-7.82
128.22,-7.97
128.23,-8.12
128.23,-7.97
128.23,-7.82
128.23,-7.82
128.23,-7.53
128.23,-7.23
128.23,-6.35
128.24,-5.9
128.24,-5.76
128.24,-5.9
128.24,-6.35
128.24,-6.94
128.24,-7.68
128.24,-8.12
128.25,-8.71
128.25,-9.59
128.25,-10.48
128.25,-11.51
128.25,-12.25
128.25,-12.55
128.25,-12.99
128.26,-13.14
128.26,-13.87
128.26,-14.32
128.26,-15.06
128.26,-15.5
128.26,-13.73
128.26,-12.69
128.27,-12.1
128.27,-11.81
128.27,-11.96
128.27,-11.66
128.27,-11.07
128.27,-10.48
128.27,-10.18
128.28,-10.48
128.28,-10.92
128.28,-10.33
128.28,-9
128.28,-7.38
128.28,-7.08
128.28,-7.23
128.29,-7.23
128.29,-7.38
128.29,-7.38
128.29,-7.38
128.29,-7.23
128.29,-7.08
128.29,-6.79
128.3,-6.64
128.3,-6.79
128.3,-8.56
128.3,-9.3
128.3,-9.3
128.3,-8.71
128.3,-8.27
128.31,-8.12
128.31,-8.56
128.31,-8.86
128.31,-8.41
128.31,-7.82
128.31,-7.68
128.31,-7.53
128.32,-7.23
128.32,-6.94
128.32,-5.76
128.32,-5.31
128.32,-5.02
128.32,-5.02
128.32,-5.17
128.33,-5.46
128.33,-6.35
128.33,-6.49
128.33,-6.2
128.33,-6.2
128.33,-6.35
128.33,-6.94
128.34,-8.12
128.34,-8.27
128.34,-7.97
128.34,-7.82
128.34,-7.82
128.34,-8.12
128.34,-8.71
128.35,-8.71
128.35,-8.41
128.35,-7.82
128.35,-7.23
128.35,-6.79
128.35,-6.35
128.35,-5.61
128.36,-5.46
128.36,-5.76
128.36,-6.05
128.36,-6.2
128.36,-5.9
128.36,-5.17
128.36,-5.17
128.37,-5.46
128.37,-6.05
128.37,-6.49
128.37,-6.64
128.37,-6.94
128.37,-7.38
128.38,-7.38
128.38,-6.79
128.38,-6.64
128.38,-6.64
128.38,-7.08
128.38,-7.82
128.38,-7.68
128.39,-7.23
128.39,-7.08
128.39,-7.08
128.39,-7.68
128.39,-8.41
128.39,-9.59
128.39,-9.3
128.4,-8.56
128.4,-8.27
128.4,-8.71
128.4,-9.59
128.4,-10.04
128.4,-8.71
128.4,-7.97
128.41,-7.97
128.41,-8.41
128.41,-8.86
128.41,-9.15
128.41,-9
128.41,-9
128.41,-9.15
128.41,-9.45
128.42,-10.33
128.42,-11.07
128.42,-11.51
128.42,-11.37
128.42,-11.37
128.42,-11.51
128.42,-12.25
128.43,-12.25
128.43,-10.63
128.43,-9.59
128.43,-9.15
128.43,-9.45
128.43,-9.74
128.43,-9.89
128.44,-9.45
128.44,-8.27
128.44,-8.27
128.44,-8.27
128.44,-8.56
128.44,-8.71
128.44,-8.56
128.45,-8.56
128.45,-9.15
128.45,-9.89
128.45,-10.63
128.45,-10.92
128.45,-11.22
128.45,-11.37
128.46,-11.66
128.46,-12.4
128.46,-13.43
128.46,-14.17
128.46,-14.17
128.46,-14.02
128.46,-13.43
128.47,-12.55
128.47,-12.69
128.47,-13.43
128.47,-13.43
128.47,-12.25
128.47,-10.92
128.48,-10.33
128.48,-10.77
128.48,-11.66
128.48,-12.55
128.48,-12.1
128.48,-10.92
128.48,-10.04
128.48,-9.74
128.49,-10.04
128.49,-10.48
128.49,-9.74
128.49,-9.15
128.49,-9
128.49,-9
128.49,-9.15
128.5,-9.45
128.5,-9.74
128.5,-10.04
128.5,-9.45
128.5,-8.71
128.5,-8.41
128.5,-8.56
128.51,-8.86
128.51,-8.86
128.51,-8.41
128.51,-7.82
128.51,-7.38
128.51,-7.97
128.51,-8.71
128.52,-9
128.52,-9
128.52,-8.71
128.52,-8.41
128.52,-8.12
128.52,-8.12
128.52,-8.71
128.53,-9
128.53,-9.3
128.53,-9.74
128.53,-10.18
128.53,-10.33
128.53,-9
128.53,-9.3
128.54,-10.18
128.54,-10.63
128.54,-9.89
128.54,-8.71
128.54,-7.68
128.54,-6.64
128.54,-6.05
128.55,-5.76
128.55,-7.38
128.55,-7.97
128.55,-7.68
128.55,-7.08
128.55,-6.64
128.55,-6.49
128.55,-6.35
128.56,-7.97
128.56,-9.45
128.56,-10.33
128.56,-10.77
128.56,-11.81
128.56,-12.55
128.57,-12.25
