132.77,-14.02
132.77,-14.17
132.77,-14.32
132.78,-14.46
132.78,-14.32
132.78,-14.17
132.78,-13.87
132.78,-13.87
132.78,-13.87
132.78,-14.02
132.79,-14.17
132.79,-14.46
132.79,-14.61
132.79,-14.61
132.79,-14.76
132.79,-14.76
132.79,-14.76
132.8,-14.76
132.8,-14.61
132.8,-14.61
132.8,-14.61
132.8,-14.61
132.8,-14.61
132.8,-14.32
132.81,-14.17
132.81,-14.17
132.81,-14.32
132.81,-14.46
132.81,-14.61
132.81,-14.76
132.81,-14.76
132.82,-14.76
132.82,-14.61
132.82,-14.46
132.82,-14.46
132.82,-14.32
132.82,-14.17
132.82,-14.17
132.83,-14.32
132.83,-14.46
132.83,-14.46
132.83,-14.61
132.83,-14.76
132.83,-15.06
132.83,-15.06
132.84,-15.2
132.84,-15.35
132.84,-15.35
132.84,-15.5
132.84,-15.65
132.84,-15.5
132.84,-15.5
132.85,-15.65
132.85,-15.79
132.85,-15.94
132.85,-16.24
132.85,-16.38
132.85,-16.53
132.85,-16.53
132.86,-16.53
132.86,-16.53
132.86,-16.53
132.86,-16.53
132.86,-16.68
132.86,-16.83
132.86,-17.12
132.87,-17.12
132.87,-17.27
132.87,-17.27
132.87,-17.56
132.87,-17.56
132.87,-17.42
132.87,-17.27
132.88,-17.27
132.88,-17.27
132.88,-17.56
132.88,-18.01
132.88,-18.01
132.88,-18.15
132.88,-18.15
132.89,-18.15
132.89,-18.3
132.89,-18.45
132.89,-18.75
132.89,-19.04
132.89,-19.34
132.89,-19.63
132.9,-19.63
132.9,-19.48
132.9,-19.19
132.9,-18.75
132.9,-18.45
132.9,-18.3
132.9,-18.15
132.91,-18.15
132.91,-18.01
132.91,-17.71
132.91,-17.42
132.91,-16.97
132.91,-16.53
132.91,-16.53
132.92,-16.68
132.92,-16.97
132.92,-17.27
132.92,-17.71
132.92,-18.15
132.92,-18.01
132.92,-17.71
132.93,-17.12
132.93,-16.68
132.93,-16.53
132.93,-16.24
132.93,-16.38
132.93,-16.83
132.93,-17.12
132.94,-17.27
132.94,-17.12
132.94,-17.12
132.94,-16.97
132.94,-16.97
132.94,-16.97
132.94,-16.97
132.95,-17.12
132.95,-17.42
132.95,-17.56
132.95,-17.71
132.95,-17.86
132.95,-17.86
132.95,-17.71
132.96,-17.71
132.96,-18.01
132.96,-18.01
132.96,-18.01
132.96,-18.01
132.96,-18.01
132.96,-18.01
132.97,-18.3
132.97,-18.6
132.97,-19.04
132.97,-19.48
132.97,-19.93
132.97,-20.37
132.97,-20.81
132.98,-21.25
132.98,-21.25
132.98,-21.11
132.98,-20.37
132.98,-19.93
132.98,-19.93
132.98,-20.07
132.99,-20.37
132.99,-20.52
132.99,-20.66
132.99,-20.96
132.99,-20.96
132.99,-20.96
132.99,-21.11
133,-21.25
133,-21.25
133,-21.11
133,-20.81
133,-20.66
133,-20.37
133,-20.22
133.01,-20.37
133.01,-21.25
133.01,-21.84
133.01,-22.29
133.01,-22.58
133.01,-22.88
133.01,-23.17
133.02,-22.88
133.02,-22.44
133.02,-21.7
133.02,-21.11
133.02,-20.52
133.02,-20.22
133.02,-20.07
133.03,-20.07
133.03,-20.07
133.03,-19.93
133.03,-19.93
133.03,-19.34
133.03,-19.19
133.03,-18.89
133.04,-18.6
133.04,-18.3
133.04,-18.3
133.04,-18.45
133.04,-18.6
133.04,-18.75
133.04,-19.04
133.05,-19.04
133.05,-19.04
133.05,-18.89
133.05,-19.04
133.05,-18.89
133.05,-19.04
133.05,-19.19
133.06,-19.19
133.06,-19.34
133.06,-19.48
133.06,-19.48
133.06,-19.78
133.06,-20.07
133.06,-20.07
133.07,-20.07
133.07,-20.07
133.07,-20.07
133.07,-20.07
133.07,-19.93
133.07,-19.78
133.07,-19.48
133.08,-18.6
133.08,-18.3
133.08,-18.15
133.08,-18.15
133.08,-18.15
133.08,-18.15
133.08,-18.01
133.09,-17.86
133.09,-17.56
133.09,-17.56
133.09,-17.71
133.09,-18.15
133.09,-18.45
133.09,-19.04
133.1,-19.34
133.1,-19.34
133.1,-19.04
133.1,-19.04
133.1,-18.89
133.1,-18.89
133.1,-19.04
133.11,-19.19
133.11,-19.19
133.11,-19.48
133.11,-19.93
133.11,-20.37
133.11,-20.81
133.11,-21.11
133.12,-21.11
133.12,-20.96
133.12,-20.66
133.12,-20.37
133.12,-20.07
133.12,-19.78
133.12,-19.63
133.13,-19.19
133.13,-18.89
133.13,-19.04
133.13,-19.04
133.13,-19.34
133.13,-19.63
133.13,-20.07
133.14,-20.37
133.14,-20.37
133.14,-20.22
133.14,-20.22
133.14,-20.37
133.14,-20.66
133.14,-21.11
133.15,-21.99
133.15,-22.73
133.15,-24.65
133.15,-25.68
133.15,-26.57
133.15,-27.01
133.15,-27.45
133.16,-27.45
133.16,-27.45
133.16,-27.75
133.16,-27.9
133.16,-27.9
133.16,-27.75
133.16,-27.01
133.17,-25.83
133.17,-24.65
133.17,-23.76
133.17,-23.32
133.17,-23.17
133.17,-23.17
133.17,-23.32
133.18,-23.62
133.18,-24.5
133.18,-25.39
133.18,-26.27
133.18,-27.01
133.18,-27.16
133.18,-26.86
133.19,-26.27
133.19,-25.83
133.19,-25.24
133.19,-24.65
133.19,-24.21
133.19,-23.91
133.19,-23.76
133.2,-23.32
133.2,-22.73
133.2,-22.14
133.2,-21.7
133.2,-21.11
133.2,-19.93
133.2,-19.34
133.21,-18.89
133.21,-18.6
133.21,-18.3
133.21,-18.15
133.21,-18.01
133.21,-18.15
133.21,-18.3
133.22,-18.6
133.22,-18.89
133.22,-19.19
133.22,-19.63
133.22,-20.07
133.22,-20.37
133.22,-20.81
133.23,-21.11
133.23,-21.4
133.23,-22.44
133.23,-23.17
133.23,-24.06
133.23,-24.8
133.23,-25.39
133.24,-25.68
133.24,-25.53
133.24,-25.24
133.24,-24.5
133.24,-24.21
133.24,-23.76
133.24,-23.47
133.25,-23.47
133.25,-23.32
133.25,-22.88
133.25,-22.29
133.25,-21.55
133.25,-20.96
133.25,-20.52
133.26,-20.52
133.26,-20.66
133.26,-20.96
133.26,-21.25
133.26,-21.7
133.26,-22.29
133.26,-22.73
133.26,-23.03
133.27,-23.17
133.27,-23.17
133.27,-23.03
133.27,-22.73
133.27,-22.44
133.27,-21.7
133.27,-21.11
133.28,-20.37
133.28,-19.93
133.28,-19.78
133.28,-19.63
133.28,-19.48
133.28,-19.48
133.28,-19.48
133.29,-19.48
133.29,-19.78
133.29,-20.22
133.29,-20.66
133.29,-21.11
133.29,-21.4
133.29,-21.55
133.3,-21.84
133.3,-21.99
133.3,-22.29
133.3,-22.29
133.3,-22.29
133.3,-21.99
133.3,-21.7
133.31,-21.11
133.31,-20.66
133.31,-20.52
133.31,-19.93
133.31,-19.78
133.31,-19.63
133.31,-19.48
133.32,-19.48
133.32,-19.48
133.32,-19.48
133.32,-19.78
133.32,-19.93
133.32,-19.93
133.32,-19.78
133.33,-19.93
133.33,-20.07
133.33,-20.22
133.33,-20.37
133.33,-20.66
133.33,-21.11
133.33,-21.55
133.33,-21.84
133.34,-21.84
133.34,-21.4
133.34,-20.81
133.34,-20.37
133.34,-20.22
133.34,-20.22
133.34,-20.37
133.35,-20.52
133.35,-20.66
133.35,-21.11
133.35,-21.25
133.35,-21.4
133.35,-21.4
133.35,-21.25
133.36,-21.25
133.36,-20.96
133.36,-20.66
133.36,-20.81
133.36,-21.11
133.36,-21.4
133.36,-21.84
133.37,-22.44
133.37,-23.03
133.37,-23.32
133.37,-23.47
133.37,-23.03
133.37,-22.58
133.37,-22.14
133.38,-21.7
133.38,-21.55
133.38,-21.25
133.38,-21.25
133.38,-21.55
133.38,-22.14
133.38,-22.44
133.39,-22.58
133.39,-21.99
133.39,-21.25
133.39,-20.81
133.39,-20.52
133.39,-20.07
133.39,-19.78
133.4,-19.63
133.4,-19.34
133.4,-19.34
133.4,-19.48
133.4,-19.48
133.4,-19.34
133.4,-19.34
133.41,-19.04
133.41,-18.75
133.41,-18.3
133.41,-17.86
133.41,-17.42
133.41,-16.97
133.41,-16.83
133.41,-16.83
133.42,-17.12
133.42,-17.56
133.42,-18.01
133.42,-18.6
133.42,-18.89
133.42,-19.04
133.43,-19.19
133.43,-19.19
133.43,-19.19
133.43,-19.19
133.43,-19.34
133.43,-19.48
133.43,-19.34
133.43,-19.48
133.44,-19.93
133.44,-20.37
133.44,-21.99
133.44,-22.58
133.44,-22.88
133.44,-22.73
133.44,-22.44
133.45,-21.84
133.45,-21.11
133.45,-20.37
133.45,-20.07
133.45,-19.78
133.45,-19.78
133.46,-19.93
133.46,-19.78
133.46,-19.63
133.46,-19.34
133.46,-19.19
133.46,-19.04
133.46,-19.04
133.46,-19.48
133.47,-19.78
133.47,-20.52
133.47,-21.4
133.47,-22.44
133.47,-23.62
133.47,-24.5
133.48,-25.39
133.48,-26.13
133.48,-26.57
133.48,-26.86
133.48,-27.16
133.48,-27.31
133.48,-27.01
133.48,-26.42
133.49,-25.39
133.49,-24.06
133.49,-22.29
133.49,-21.84
133.49,-21.25
133.49,-20.96
133.49,-20.66
133.5,-20.37
133.5,-20.07
133.5,-19.63
133.5,-19.34
133.5,-19.19
133.5,-18.75
133.51,-18.45
133.51,-18.15
133.51,-17.86
133.51,-17.71
133.51,-17.71
133.51,-17.86
133.51,-18.01
133.51,-18.45
133.52,-18.6
133.52,-18.89
133.52,-19.04
133.52,-19.48
133.52,-20.07
133.52,-20.52
133.53,-20.81
133.53,-21.4
133.53,-22.14
133.53,-22.58
133.53,-23.17
133.53,-23.32
133.53,-23.47
133.53,-23.76
133.54,-23.91
133.54,-24.21
133.54,-24.5
133.54,-24.21
133.54,-23.91
133.54,-23.62
133.55,-22.88
133.55,-22.44
133.55,-22.29
133.55,-21.99
133.55,-22.14
133.55,-22.29
133.55,-22.44
133.56,-22.44
133.56,-22.29
133.56,-21.84
133.56,-21.4
133.56,-20.81
133.56,-19.63
133.56,-19.19
133.56,-19.04
133.57,-19.04
133.57,-18.89
133.57,-18.75
133.57,-18.45
133.57,-18.15
133.57,-17.86
133.58,-17.56
133.58,-17.27
133.58,-16.97
133.58,-16.53
133.58,-16.24
133.58,-15.94
133.58,-15.65
133.58,-15.35
133.59,-15.06
133.59,-14.32
133.59,-14.02
133.59,-13.73
133.59,-13.58
133.59,-13.73
133.6,-13.73
133.6,-14.02
133.6,-14.32
133.6,-14.61
133.6,-14.91
133.6,-15.35
133.6,-15.5
133.61,-15.94
133.61,-16.24
133.61,-16.68
133.61,-16.83
133.61,-17.12
133.61,-17.27
133.61,-17.27
133.61,-17.12
133.62,-17.12
133.62,-17.27
133.62,-17.56
133.62,-17.86
133.62,-18.01
133.62,-18.15
133.63,-18.15
133.63,-18.15
133.63,-18.15
133.63,-18.15
133.63,-18.15
133.63,-18.45
133.63,-18.75
133.63,-18.89
133.64,-19.04
133.64,-19.34
133.64,-19.34
133.64,-19.48
133.64,-19.48
133.64,-19.34
133.65,-19.04
133.65,-19.19
133.65,-19.34
133.65,-19.63
133.65,-19.93
133.65,-20.22
133.65,-20.66
133.66,-20.96
133.66,-21.4
133.66,-21.84
133.66,-22.44
133.66,-23.03
133.66,-23.47
133.66,-23.76
133.66,-23.91
133.67,-23.62
133.67,-23.17
133.67,-22.58
133.67,-22.14
133.67,-21.55
133.67,-21.4
133.68,-21.4
133.68,-20.96
133.68,-20.81
133.68,-20.81
133.68,-20.52
133.68,-20.37
133.68,-20.22
133.68,-19.93
133.69,-20.22
133.69,-20.52
133.69,-20.81
133.69,-21.4
133.69,-21.99
133.69,-22.58
133.7,-23.03
133.7,-23.62
133.7,-24.5
133.7,-25.24
133.7,-25.24
133.7,-24.94
133.7,-24.8
133.7,-24.8
133.71,-25.39
133.71,-26.13
133.71,-27.01
133.71,-27.31
133.71,-27.6
133.71,-27.31
133.71,-27.31
133.72,-27.01
133.72,-26.42
133.72,-25.98
133.72,-25.98
133.72,-27.01
133.72,-28.78
133.73,-30.85
133.73,-31.29
133.73,-29.37
133.73,-28.04
133.73,-27.16
133.73,-27.01
133.73,-27.01
133.73,-27.01
133.74,-26.72
133.74,-24.5
133.74,-23.62
133.74,-22.73
133.74,-22.29
133.74,-22.44
133.75,-22.88
133.75,-23.17
133.75,-23.32
133.75,-22.88
133.75,-22.29
133.75,-21.7
133.75,-21.11
133.76,-20.81
133.76,-20.96
133.76,-21.4
133.76,-21.99
133.76,-22.73
133.76,-23.17
133.76,-24.65
133.76,-25.98
133.77,-27.31
133.77,-28.78
133.77,-29.96
133.77,-31.59
133.77,-32.77
133.77,-33.65
133.78,-34.24
133.78,-34.98
133.78,-35.42
133.78,-34.24
133.78,-31.59
133.78,-29.52
133.78,-28.63
133.79,-28.63
133.79,-29.52
133.79,-30.26
133.79,-29.08
133.79,-27.6
133.79,-26.86
133.79,-26.86
133.8,-26.86
133.8,-27.45
133.8,-29.08
133.8,-32.47
133.8,-36.9
133.8,-38.08
133.8,-36.31
133.81,-34.83
133.81,-33.51
133.81,-32.77
133.81,-30.7
133.81,-28.63
133.81,-26.72
133.81,-23.47
133.81,-22.14
133.82,-21.11
133.82,-20.22
133.82,-19.34
133.82,-19.04
133.82,-19.19
133.82,-19.34
133.83,-19.34
133.83,-19.34
133.83,-19.34
133.83,-19.19
133.83,-19.19
133.83,-19.48
133.83,-19.93
133.84,-20.96
133.84,-21.7
133.84,-21.99
133.84,-21.25
133.84,-21.11
133.84,-21.25
133.84,-21.99
133.84,-23.17
133.85,-24.06
133.85,-24.21
133.85,-23.47
133.85,-22.88
133.85,-22.73
133.85,-23.17
133.86,-23.76
133.86,-24.8
133.86,-25.68
133.86,-26.13
133.86,-25.83
133.86,-25.39
133.86,-25.09
133.86,-25.39
133.87,-26.27
133.87,-27.6
133.87,-29.52
133.87,-30.85
133.87,-29.96
133.87,-28.04
133.88,-26.86
133.88,-26.13
133.88,-25.53
133.88,-25.53
133.88,-25.53
133.88,-25.39
133.88,-24.65
133.89,-23.47
133.89,-22.58
133.89,-21.99
133.89,-21.7
133.89,-21.7
133.89,-21.55
133.89,-21.7
133.89,-21.7
133.9,-21.7
133.9,-21.84
133.9,-22.14
133.9,-22.58
133.9,-23.62
133.9,-24.94
133.9,-26.57
133.91,-28.34
133.91,-29.52
133.91,-30.26
133.91,-30.26
133.91,-30.26
133.91,-29.82
133.91,-29.22
133.92,-28.78
133.92,-28.19
133.92,-27.9
133.92,-27.9
133.92,-27.9
133.92,-27.6
133.92,-27.16
133.93,-26.27
133.93,-25.39
133.93,-24.5
133.93,-23.76
133.93,-23.32
133.93,-23.03
133.93,-23.32
133.94,-23.62
133.94,-23.47
133.94,-23.03
133.94,-22.58
133.94,-22.29
133.94,-21.99
133.94,-21.84
133.95,-22.14
133.95,-22.29
133.95,-21.99
133.95,-21.4
133.95,-20.52
133.95,-20.07
133.95,-19.78
133.96,-19.48
133.96,-19.78
133.96,-20.37
133.96,-21.4
133.96,-22.58
133.96,-23.32
133.96,-23.76
133.96,-23.76
133.97,-23.91
133.97,-24.21
133.97,-24.35
133.97,-24.65
133.97,-24.5
133.97,-24.35
133.97,-23.91
133.98,-23.32
133.98,-22.88
133.98,-22.58
133.98,-22.29
133.98,-22.14
133.98,-22.14
133.98,-22.29
133.99,-22.88
133.99,-23.62
133.99,-24.65
133.99,-25.98
133.99,-27.31
133.99,-28.34
133.99,-29.52
134,-30.7
134,-31.73
134,-33.06
134,-34.98
134,-35.87
134,-35.87
134,-35.72
134.01,-35.13
134.01,-34.98
134.01,-37.2
134.01,-40.29
134.01,-44.13
134.01,-40.15
134.01,-35.57
134.02,-32.32
134.02,-30.11
134.02,-28.04
134.02,-26.57
134.02,-24.94
134.02,-23.62
134.02,-22.58
134.03,-21.7
134.03,-21.11
134.03,-20.66
134.03,-20.37
134.03,-20.37
134.03,-20.52
134.03,-20.66
134.03,-20.66
134.04,-20.52
134.04,-20.37
134.04,-20.22
134.04,-20.22
134.04,-20.22
134.04,-20.37
134.04,-20.37
134.05,-20.22
134.05,-20.07
134.05,-19.93
134.05,-19.48
134.05,-19.04
134.05,-18.75
134.05,-18.3
134.06,-18.01
134.06,-17.71
134.06,-17.71
134.06,-17.71
134.06,-17.71
134.06,-18.01
134.06,-18.3
134.07,-18.75
134.07,-19.19
134.07,-19.63
134.07,-20.22
134.07,-20.52
134.07,-20.96
134.07,-21.11
134.08,-21.25
134.08,-21.25
134.08,-21.25
134.08,-20.96
134.08,-20.81
134.08,-20.66
134.08,-20.81
134.09,-20.81
134.09,-21.11
134.09,-21.4
134.09,-21.7
134.09,-21.99
134.09,-22.44
134.09,-23.03
134.1,-24.65
134.1,-25.53
134.1,-26.42
134.1,-26.86
134.1,-27.01
134.1,-27.01
134.11,-26.72
134.11,-26.13
134.11,-25.68
134.11,-25.39
134.11,-25.24
134.11,-25.39
134.11,-25.68
134.11,-26.13
134.12,-26.86
134.12,-27.75
134.12,-28.49
134.12,-29.52
134.12,-30.7
134.12,-32.62
134.12,-33.51
134.13,-34.39
134.13,-35.28
134.13,-35.72
134.13,-35.42
134.13,-34.83
134.13,-33.51
134.14,-32.18
134.14,-30.85
134.14,-29.52
134.14,-28.78
134.14,-28.04
134.14,-27.45
134.14,-27.16
134.14,-27.01
134.15,-27.16
134.15,-27.31
134.15,-28.34
134.15,-28.19
134.15,-27.9
134.15,-27.31
134.15,-26.86
134.16,-26.42
134.16,-26.13
134.16,-26.13
134.16,-26.27
134.16,-26.42
134.16,-26.57
134.16,-26.57
134.17,-26.57
134.17,-26.57
134.17,-26.42
134.17,-26.13
134.17,-25.68
134.17,-25.24
134.17,-25.24
134.18,-24.94
134.18,-24.94
134.18,-24.94
134.18,-24.35
134.18,-23.62
134.18,-22.73
134.19,-21.99
134.19,-21.25
134.19,-20.52
134.19,-20.22
134.19,-19.93
134.19,-19.48
134.19,-19.34
134.19,-19.34
134.2,-19.48
134.2,-19.48
134.2,-19.48
134.2,-19.34
134.2,-19.04
134.2,-18.75
134.2,-18.45
134.21,-18.3
134.21,-18.15
134.21,-18.15
134.21,-18.3
134.21,-18.3
134.21,-18.6
134.21,-18.89
134.22,-19.04
134.22,-19.19
134.22,-19.19
134.22,-19.48
134.22,-19.78
134.22,-20.07
134.22,-20.22
134.23,-20.96
134.23,-21.11
134.23,-21.25
134.23,-21.11
134.23,-21.11
134.23,-20.66
134.24,-20.22
134.24,-20.07
134.24,-20.22
134.24,-20.66
134.24,-21.25
134.24,-21.84
134.24,-22.44
134.24,-22.88
134.25,-23.32
134.25,-23.76
134.25,-24.21
134.25,-24.65
134.25,-24.65
134.25,-24.35
134.25,-24.35
134.26,-24.35
134.26,-24.5
134.26,-24.8
134.26,-24.65
134.26,-24.8
134.26,-24.65
134.27,-24.5
134.27,-24.21
134.27,-23.76
134.27,-23.32
134.27,-22.88
134.27,-22.44
134.27,-21.99
134.27,-21.84
134.28,-21.7
134.28,-21.55
134.28,-21.4
134.28,-20.96
134.28,-20.52
134.28,-20.07
134.29,-19.63
134.29,-19.19
134.29,-19.04
134.29,-18.89
134.29,-18.75
134.29,-18.89
134.29,-18.89
134.29,-18.89
134.3,-18.75
134.3,-18.6
134.3,-18.6
134.3,-18.6
134.3,-18.75
134.3,-18.89
134.3,-18.89
134.31,-19.34
134.31,-19.48
134.31,-19.63
134.31,-19.48
134.31,-19.63
134.31,-19.63
134.31,-19.63
134.32,-19.93
134.32,-20.22
134.32,-20.52
134.32,-20.96
134.32,-21.99
134.32,-22.58
134.32,-23.17
134.33,-23.62
134.33,-24.21
134.33,-24.65
134.33,-25.24
134.33,-26.13
134.33,-27.16
134.34,-28.19
134.34,-29.22
134.34,-29.82
134.34,-29.96
134.34,-29.96
134.34,-30.11
134.34,-30.26
134.34,-30.11
134.35,-29.67
134.35,-29.08
134.35,-28.63
134.35,-28.49
134.35,-28.78
134.35,-28.78
134.36,-29.37
134.36,-29.67
134.36,-29.52
134.36,-29.08
134.36,-28.34
134.36,-27.75
134.36,-27.01
134.37,-26.42
134.37,-25.98
134.37,-25.98
134.37,-25.98
134.37,-26.27
134.37,-26.86
134.37,-27.45
134.37,-28.63
134.38,-28.63
134.38,-28.34
134.38,-27.75
134.38,-27.31
134.38,-27.31
134.38,-27.31
134.39,-27.6
134.39,-28.04
134.39,-28.34
134.39,-28.78
134.39,-29.96
134.39,-30.85
134.39,-31.29
134.39,-31.29
134.4,-31.29
134.4,-31.44
134.4,-31.14
134.4,-30.7
134.4,-30.41
134.4,-29.82
134.4,-29.52
134.41,-29.96
134.41,-31.14
134.41,-32.03
134.41,-32.18
134.41,-32.32
134.41,-33.36
134.42,-34.39
134.42,-35.28
134.42,-34.39
134.42,-32.47
134.42,-30.26
134.42,-28.04
134.42,-26.72
134.42,-25.09
134.43,-24.5
134.43,-24.06
134.43,-24.35
134.43,-24.65
134.43,-25.09
134.43,-25.53
134.44,-25.39
134.44,-24.94
134.44,-23.91
134.44,-22.88
134.44,-22.14
134.44,-21.4
134.44,-21.25
134.44,-20.96
134.45,-21.11
134.45,-21.11
134.45,-20.96
134.45,-20.96
134.45,-20.52
134.45,-20.07
134.45,-19.48
134.46,-18.89
134.46,-18.15
134.46,-17.86
134.46,-17.42
134.46,-17.27
134.46,-16.83
134.47,-16.68
134.47,-16.68
134.47,-16.53
134.47,-16.68
134.47,-16.83
134.47,-16.97
134.47,-17.27
134.47,-17.27
134.48,-17.27
134.48,-17.42
134.48,-17.56
134.48,-17.71
134.48,-17.86
134.48,-18.15
134.49,-18.3
134.49,-18.6
134.49,-18.75
134.49,-18.75
134.49,-18.6
134.49,-18.6
134.49,-18.45
134.49,-18.3
134.5,-18.3
134.5,-18.01
134.5,-17.86
134.5,-17.56
134.5,-17.56
134.5,-17.42
134.5,-17.42
134.51,-17.27
134.51,-16.97
134.51,-16.83
134.51,-16.68
134.51,-16.68
134.51,-16.53
134.51,-16.53
134.52,-16.38
134.52,-16.53
134.52,-16.68
134.52,-17.12
134.52,-17.27
134.52,-17.71
134.52,-18.01
134.53,-18.45
134.53,-18.75
134.53,-18.89
134.53,-18.89
134.53,-18.75
134.53,-18.75
134.53,-19.04
134.54,-19.34
134.54,-19.63
134.54,-20.37
134.54,-21.25
134.54,-21.99
134.54,-22.88
134.54,-24.06
134.55,-25.09
134.55,-25.98
134.55,-26.27
134.55,-26.27
134.55,-25.98
134.55,-25.53
134.55,-25.39
134.56,-25.83
134.56,-26.13
134.56,-27.01
134.56,-28.19
134.56,-29.52
134.56,-31
134.56,-33.21
134.57,-34.98
134.57,-33.65
134.57,-31.73
134.57,-29.67
134.57,-29.08
134.57,-28.49
134.57,-28.19
134.57,-28.19
134.58,-28.78
134.58,-28.93
134.58,-28.19
134.58,-27.45
134.58,-26.57
134.58,-25.83
134.59,-25.09
134.59,-24.8
134.59,-24.94
134.59,-25.53
134.59,-26.42
134.59,-27.45
134.59,-28.04
134.59,-28.49
134.6,-28.19
134.6,-27.75
134.6,-27.16
134.6,-26.27
134.6,-26.13
134.6,-25.83
134.6,-25.83
134.61,-25.83
134.61,-26.57
134.61,-26.86
134.61,-27.31
134.61,-27.9
134.61,-28.19
134.61,-27.9
134.62,-26.86
134.62,-25.83
134.62,-24.94
134.62,-24.06
134.62,-23.47
134.62,-23.32
134.62,-23.47
134.63,-23.76
134.63,-24.35
134.63,-24.8
134.63,-24.65
134.63,-24.35
134.63,-23.91
134.63,-23.17
134.64,-22.44
134.64,-22.14
134.64,-21.7
134.64,-21.4
134.64,-20.96
134.64,-20.66
134.64,-20.52
134.65,-20.37
134.65,-20.37
134.65,-20.37
134.65,-20.52
134.65,-20.52
134.65,-20.81
134.65,-20.96
134.65,-20.81
134.66,-20.96
134.66,-21.11
134.66,-21.25
134.66,-21.4
134.66,-21.99
134.66,-22.44
134.67,-22.88
134.67,-23.32
134.67,-23.76
134.67,-24.65
134.67,-25.24
134.67,-26.27
134.67,-27.31
134.67,-28.19
134.68,-29.52
134.68,-29.67
134.68,-29.82
134.68,-29.37
134.68,-29.08
134.68,-29.08
134.69,-28.63
134.69,-28.19
134.69,-27.9
134.69,-27.6
134.69,-27.45
134.69,-27.6
134.69,-28.04
134.69,-28.78
134.7,-30.26
134.7,-31.59
134.7,-32.18
134.7,-32.91
134.7,-33.36
134.7,-31.14
134.7,-30.26
134.71,-29.67
134.71,-29.37
134.71,-28.63
134.71,-27.75
134.71,-26.72
134.71,-26.42
134.72,-26.42
134.72,-26.42
134.72,-26.27
134.72,-26.57
134.72,-26.86
134.72,-27.01
134.72,-27.16
134.72,-27.31
134.73,-27.31
134.73,-27.45
134.73,-27.9
134.73,-28.63
134.73,-29.08
134.73,-29.52
134.74,-30.11
134.74,-30.85
134.74,-31.14
134.74,-31.29
134.74,-31.29
134.74,-30.85
134.74,-30.7
134.74,-31.59
134.75,-32.32
134.75,-33.06
134.75,-33.65
134.75,-33.06
134.75,-33.8
134.75,-34.1
134.75,-33.95
134.76,-32.91
134.76,-33.06
134.76,-33.8
134.76,-34.83
134.76,-35.42
134.76,-34.39
134.77,-32.32
134.77,-30.85
134.77,-29.96
134.77,-29.82
134.77,-30.11
134.77,-30.26
134.77,-30.11
134.77,-29.96
134.78,-28.63
134.78,-28.04
134.78,-27.6
134.78,-27.45
134.78,-27.75
134.78,-28.49
134.79,-29.08
134.79,-28.78
134.79,-28.34
134.79,-27.9
134.79,-27.31
134.79,-27.01
134.79,-26.57
134.79,-26.27
134.8,-26.27
134.8,-26.27
134.8,-25.83
134.8,-25.39
134.8,-24.65
134.8,-23.76
134.8,-23.03
134.81,-22.44
134.81,-22.29
134.81,-22.44
134.81,-22.58
134.81,-22.88
134.81,-23.17
134.82,-23.47
134.82,-23.91
134.82,-24.06
134.82,-24.5
134.82,-25.09
134.82,-25.98
134.82,-26.57
134.82,-26.72
134.83,-26.13
134.83,-25.53
134.83,-25.09
134.83,-24.5
134.83,-24.35
134.83,-24.5
134.84,-24.94
134.84,-25.39
134.84,-25.68
134.84,-25.53
134.84,-25.24
134.84,-25.09
134.84,-24.94
134.84,-24.8
134.85,-25.09
134.85,-25.53
134.85,-25.98
134.85,-25.98
134.85,-26.27
134.85,-26.27
134.85,-26.42
134.86,-26.57
134.86,-26.72
134.86,-26.57
134.86,-26.57
134.86,-26.72
134.86,-26.72
134.87,-26.57
134.87,-26.27
134.87,-25.98
134.87,-25.24
134.87,-24.21
134.87,-23.62
134.87,-23.32
134.87,-22.73
134.88,-22.88
134.88,-23.32
134.88,-23.32
134.88,-23.62
134.88,-24.06
134.88,-24.5
134.89,-24.65
134.89,-24.94
134.89,-25.39
134.89,-25.83
134.89,-25.98
134.89,-26.27
134.89,-26.72
134.89,-27.16
134.9,-27.31
134.9,-27.75
134.9,-28.04
134.9,-28.04
134.9,-27.9
134.9,-28.04
134.9,-28.19
134.91,-28.78
134.91,-28.63
134.91,-28.34
134.91,-27.6
134.91,-27.01
134.91,-26.72
134.92,-26.42
134.92,-26.27
134.92,-26.57
134.92,-27.01
134.92,-27.16
134.92,-27.31
134.92,-27.31
134.92,-27.45
134.93,-27.6
134.93,-28.34
134.93,-29.22
134.93,-29.96
134.93,-30.7
134.93,-30.7
134.94,-30.7
134.94,-30.85
134.94,-31.73
134.94,-32.77
134.94,-33.8
134.94,-34.39
134.94,-33.95
134.94,-33.06
134.95,-32.32
134.95,-31.44
134.95,-31.29
134.95,-31.29
134.95,-31.44
134.95,-31.59
134.95,-31.14
134.96,-31.44
134.96,-32.77
134.96,-33.95
134.96,-33.95
134.96,-34.1
134.96,-34.54
134.97,-34.98
134.97,-35.13
134.97,-35.28
134.97,-34.98
134.97,-35.87
134.97,-36.6
134.97,-36.46
134.97,-36.46
134.98,-33.06
134.98,-31
134.98,-29.67
134.98,-28.34
134.98,-27.75
134.98,-27.6
134.99,-27.45
134.99,-27.45
134.99,-27.45
