18.06,-15.2
18.062,-15.5
18.063,-14.76
18.064,-14.17
18.066,-15.35
18.067,-17.12
18.069,-37.34
18.07,-27.31
18.071,-19.48
18.073,-17.27
18.075,-18.89
18.076,-20.37
18.078,-20.52
18.079,-21.7
18.08,-22.29
18.082,-23.91
18.083,-28.04
18.084,-22.88
18.086,-17.56
18.087,-15.2
18.089,-14.91
18.09,-15.65
18.092,-16.38
18.093,-16.53
18.094,-16.68
18.096,-18.01
18.097,-18.45
18.099,-16.68
18.1,-15.35
18.102,-15.2
18.103,-15.65
18.105,-16.83
18.106,-16.68
18.107,-17.71
18.109,-18.45
18.11,-20.37
18.112,-20.96
18.113,-21.99
18.114,-19.93
18.116,-18.75
18.117,-17.86
18.119,-16.09
18.12,-15.2
18.121,-14.91
18.123,-14.61
18.125,-14.76
18.126,-17.56
18.128,-21.11
18.129,-23.62
18.13,-19.19
18.132,-18.75
18.133,-18.3
18.135,-18.45
18.136,-20.81
18.137,-18.75
18.139,-18.75
18.14,-20.37
18.142,-24.06
18.143,-24.65
18.144,-20.96
18.146,-18.01
18.147,-18.75
18.149,-19.34
18.15,-18.3
18.152,-17.12
18.153,-17.56
18.155,-20.07
18.156,-21.25
18.157,-20.22
18.159,-19.93
18.16,-20.96
18.162,-20.96
18.163,-19.93
18.164,-18.6
18.166,-19.04
18.167,-20.22
18.169,-20.52
18.17,-19.78
18.172,-23.17
18.173,-29.67
18.175,-35.42
18.176,-27.31
18.178,-24.94
18.179,-25.83
18.18,-23.03
18.182,-20.96
18.183,-20.52
18.185,-19.63
18.186,-18.01
18.187,-17.42
18.189,-16.38
18.19,-15.79
18.192,-22.29
18.193,-26.13
18.194,-23.91
18.196,-19.19
18.197,-19.04
18.198,-19.34
18.2,-19.63
18.201,-19.48
18.203,-18.6
18.205,-18.75
18.206,-19.04
18.207,-23.62
18.209,-28.78
18.21,-25.09
18.211,-23.17
18.213,-20.07
18.214,-21.7
18.216,-34.83
18.217,-33.51
18.218,-31.73
18.22,-25.39
18.221,-21.99
18.222,-19.63
18.224,-18.89
18.225,-19.48
18.227,-20.81
18.228,-19.34
18.229,-18.01
18.231,-23.17
18.232,-23.03
18.233,-23.32
18.235,-22.73
18.236,-25.83
18.238,-21.4
18.239,-19.04
18.24,-19.19
18.242,-20.81
18.244,-21.11
18.245,-22.14
18.246,-22.29
18.248,-21.84
18.249,-21.11
18.251,-21.55
18.252,-23.76
18.254,-25.39
18.255,-22.44
18.256,-21.84
18.258,-24.65
18.259,-25.24
18.26,-26.13
18.262,-29.22
18.263,-26.27
18.264,-23.32
18.266,-21.55
18.267,-19.93
18.269,-20.07
18.27,-19.48
18.271,-19.93
18.273,-20.96
18.274,-29.08
18.275,-25.39
18.277,-23.47
18.278,-27.16
18.28,-34.1
18.282,-45.17
18.283,-34.83
18.284,-27.6
18.286,-21.55
18.287,-19.04
18.289,-19.63
18.29,-23.32
18.291,-27.6
18.293,-27.6
18.294,-26.86
18.295,-24.65
18.297,-22.14
18.298,-21.11
18.3,-21.25
18.301,-24.5
18.302,-29.96
18.304,-34.98
18.305,-28.49
18.306,-24.65
18.308,-24.65
18.309,-27.31
18.311,-26.57
18.312,-23.32
18.313,-18.89
18.315,-16.68
18.316,-17.56
18.318,-19.93
18.319,-23.76
18.321,-32.62
18.322,-38.67
18.324,-41.48
18.325,-30.55
18.326,-27.6
18.328,-33.36
18.329,-28.34
18.331,-25.09
18.332,-26.57
18.333,-24.5
18.335,-22.88
18.336,-24.21
18.337,-28.78
18.339,-36.75
18.34,-27.01
18.342,-26.86
18.343,-33.65
18.344,-26.42
18.346,-27.16
18.347,-26.57
18.349,-26.42
18.351,-27.9
18.352,-29.37
18.353,-36.75
18.355,-35.42
18.356,-34.1
18.358,-33.65
18.359,-30.26
18.36,-30.7
18.362,-25.83
18.363,-24.94
18.364,-24.35
18.366,-24.8
18.367,-26.86
18.369,-33.36
18.37,-34.1
18.371,-32.03
18.373,-24.21
18.374,-25.24
18.376,-25.83
18.378,-25.83
18.379,-29.52
18.38,-30.85
18.382,-31.14
18.383,-27.75
18.385,-31.59
18.386,-36.31
18.387,-30.85
18.389,-36.16
18.39,-33.21
18.392,-35.57
18.393,-45.76
18.394,-33.51
18.396,-38.52
18.397,-27.9
18.399,-23.76
18.4,-21.84
18.401,-19.93
18.403,-20.37
18.405,-20.37
18.406,-19.78
18.408,-20.37
18.409,-22.73
18.41,-25.83
18.412,-26.13
18.413,-26.42
18.414,-28.78
18.416,-25.98
18.417,-28.34
18.419,-27.01
18.42,-23.91
18.422,-21.99
18.423,-18.45
18.424,-17.86
18.426,-17.27
18.428,-17.12
18.429,-17.56
18.43,-19.78
18.432,-25.83
18.433,-28.63
18.435,-24.94
18.436,-21.7
18.438,-19.19
18.439,-18.01
18.44,-18.3
18.442,-18.01
18.443,-17.12
18.444,-16.09
18.446,-16.83
18.447,-22.29
18.449,-23.47
18.45,-26.86
18.451,-34.24
18.454,-33.21
18.455,-29.52
18.456,-27.45
18.458,-26.42
18.459,-28.34
18.46,-30.7
18.462,-38.23
18.463,-40.29
18.465,-31.14
18.466,-30.85
18.467,-35.72
18.469,-35.13
18.47,-29.67
18.471,-25.53
18.473,-28.78
18.474,-30.26
18.476,-32.03
18.477,-29.37
18.479,-25.09
18.481,-20.81
18.482,-19.78
18.483,-20.22
18.485,-21.7
18.486,-21.84
18.488,-23.32
18.489,-25.68
18.49,-29.82
18.492,-27.31
18.493,-23.91
18.494,-22.73
18.496,-25.09
18.497,-21.55
18.499,-21.84
18.5,-22.44
18.501,-23.76
18.504,-22.73
18.505,-20.96
18.506,-19.48
18.508,-20.22
18.509,-20.96
18.51,-21.25
18.512,-23.17
18.513,-22.58
18.515,-23.91
18.516,-25.39
18.517,-23.03
18.519,-20.81
18.52,-21.11
18.522,-21.84
18.523,-21.99
18.524,-22.14
18.526,-24.06
18.527,-26.72
18.529,-25.68
18.531,-25.39
18.532,-24.35
18.533,-24.8
18.535,-23.91
18.536,-21.55
18.538,-22.73
18.539,-25.68
18.54,-28.49
18.542,-29.22
18.543,-32.32
18.544,-28.34
18.546,-25.83
18.547,-25.24
18.549,-29.08
18.55,-30.11
18.551,-24.94
18.554,-24.06
18.555,-24.65
18.556,-22.88
18.558,-25.09
18.559,-26.42
18.56,-22.14
18.562,-20.81
18.563,-23.03
18.565,-25.98
18.566,-22.88
18.567,-20.81
18.569,-22.58
18.57,-21.11
18.572,-20.22
18.573,-21.4
18.574,-20.22
18.576,-20.66
18.577,-23.17
18.579,-23.47
18.581,-20.96
18.582,-21.99
18.583,-24.65
18.585,-27.6
18.586,-28.34
18.588,-28.49
18.589,-25.09
18.59,-25.24
18.592,-27.9
18.593,-24.21
18.594,-21.25
18.596,-23.62
18.597,-23.91
18.599,-23.91
18.6,-21.11
18.601,-19.48
18.604,-22.44
18.605,-22.44
18.606,-22.88
18.608,-25.68
18.609,-22.73
18.611,-23.03
18.612,-29.67
18.613,-28.93
18.615,-27.45
18.616,-32.18
18.617,-27.45
18.619,-24.94
18.62,-26.57
18.622,-26.86
18.623,-27.6
18.624,-23.32
18.626,-24.21
18.627,-22.14
18.629,-20.07
18.631,-21.99
18.632,-23.91
18.633,-25.53
18.635,-30.11
18.636,-34.39
18.638,-26.72
18.639,-24.65
18.64,-23.76
18.642,-22.29
18.643,-19.48
18.644,-17.56
18.646,-16.24
18.647,-16.38
18.649,-20.66
18.65,-27.16
18.651,-29.67
18.653,-27.16
18.654,-24.94
18.656,-22.14
18.658,-19.78
18.659,-19.19
18.661,-18.45
18.662,-17.71
18.663,-18.45
18.665,-18.45
18.666,-19.63
18.667,-20.81
18.669,-24.8
18.67,-28.19
18.672,-29.96
18.673,-25.53
18.674,-22.88
18.676,-22.44
18.677,-22.88
18.679,-25.39
18.681,-26.13
18.682,-21.99
18.683,-23.47
18.685,-28.93
18.686,-40.29
18.688,-37.2
18.689,-29.22
18.69,-26.27
18.692,-24.06
18.693,-23.47
18.695,-22.58
18.696,-21.55
18.697,-23.62
18.699,-27.01
18.7,-27.45
18.701,-26.86
18.703,-37.79
18.704,-35.57
18.706,-28.93
18.708,-26.72
18.709,-29.22
18.711,-33.06
18.712,-27.9
18.713,-24.21
18.715,-29.22
18.716,-38.23
18.717,-30.41
18.719,-25.83
18.72,-25.53
18.722,-26.72
18.723,-24.21
18.724,-18.01
18.726,-16.24
18.727,-15.5
18.729,-17.27
18.73,-18.89
18.732,-19.04
18.733,-19.19
18.735,-19.78
18.736,-20.96
18.738,-23.47
18.739,-25.09
18.74,-26.72
18.742,-26.57
18.743,-24.8
18.745,-24.06
18.746,-25.98
18.747,-27.01
18.749,-19.93
18.75,-18.45
18.751,-18.15
18.753,-18.6
18.755,-16.83
18.756,-16.09
18.758,-18.75
18.759,-23.62
18.761,-22.88
18.762,-20.07
18.763,-20.81
18.765,-20.52
18.766,-18.15
18.767,-18.89
18.769,-18.75
18.77,-18.01
18.772,-18.45
18.773,-22.88
18.774,-22.29
18.776,-24.5
18.777,-29.52
18.779,-23.91
18.78,-21.11
18.782,-20.96
18.783,-19.78
18.785,-19.63
18.786,-21.4
18.788,-24.5
18.789,-25.68
18.79,-22.73
18.792,-25.09
18.793,-24.5
18.795,-22.29
18.796,-17.86
18.797,-15.06
18.799,-15.06
18.8,-16.09
18.801,-17.56
18.803,-18.75
18.805,-20.22
18.806,-21.99
18.808,-20.52
18.809,-18.01
18.811,-18.45
18.812,-24.35
18.813,-26.42
18.815,-25.83
18.816,-24.65
18.818,-22.73
18.819,-21.7
18.82,-19.48
18.822,-17.86
18.823,-19.04
18.824,-21.7
18.826,-16.97
18.827,-15.79
18.829,-17.27
18.83,-18.45
18.832,-19.93
18.833,-20.52
18.835,-18.89
18.836,-19.04
18.838,-18.75
18.839,-18.3
18.84,-18.6
18.842,-18.45
18.843,-18.01
18.845,-16.83
18.846,-15.5
18.847,-14.76
18.849,-14.61
18.85,-17.71
18.851,-21.25
18.853,-20.96
18.855,-20.37
18.856,-21.55
18.858,-22.44
18.859,-21.7
18.861,-19.63
18.862,-17.12
18.863,-15.65
18.865,-13.87
18.866,-14.91
18.868,-17.86
18.869,-18.3
18.87,-18.6
18.872,-20.07
18.873,-21.11
18.874,-19.34
18.876,-19.63
18.877,-20.22
18.878,-20.37
18.88,-18.75
18.881,-18.75
18.883,-20.52
18.884,-21.99
18.885,-20.52
18.888,-17.12
18.889,-16.24
18.89,-17.71
18.892,-18.89
18.893,-18.3
18.894,-19.78
18.896,-23.17
18.897,-24.94
18.898,-20.22
18.9,-18.89
18.901,-20.22
18.903,-21.99
18.904,-23.17
18.905,-25.68
18.907,-23.47
18.908,-22.29
18.909,-19.63
18.911,-16.97
18.912,-19.48
18.914,-23.03
18.915,-20.52
18.916,-18.3
18.918,-20.07
18.919,-22.44
18.92,-22.44
18.922,-28.04
18.924,-24.94
18.925,-20.66
18.927,-20.22
18.928,-19.04
18.929,-18.01
18.931,-19.19
18.932,-20.81
18.934,-19.93
18.935,-19.93
18.936,-19.78
18.938,-17.12
18.939,-16.53
18.94,-16.83
18.942,-16.83
18.943,-17.27
18.945,-18.15
18.946,-18.3
18.947,-17.56
18.949,-18.45
18.95,-20.81
18.951,-20.66
18.953,-20.96
18.954,-18.75
18.956,-17.86
18.957,-16.97
18.958,-16.97
18.96,-18.01
18.962,-19.93
18.963,-20.81
18.964,-20.66
18.966,-18.01
18.967,-14.32
18.969,-13.73
18.97,-15.06
18.971,-16.53
18.973,-19.34
18.974,-22.14
18.976,-22.29
18.977,-23.76
18.978,-23.17
18.98,-19.19
18.981,-16.09
18.982,-15.06
18.984,-14.91
18.985,-15.2
18.987,-16.24
18.988,-16.83
18.989,-13.73
18.991,-13.87
18.992,-14.91
18.994,-16.09
18.996,-18.75
18.997,-22.29
18.998,-24.35
19,-21.55
19.001,-21.11
19.003,-24.06
19.004,-22.44
19.005,-20.22
19.007,-20.66
19.008,-20.07
19.009,-20.96
19.011,-19.63
19.012,-20.22
19.014,-21.25
19.015,-18.45
19.016,-15.65
19.018,-15.5
19.02,-16.09
19.021,-15.79
19.023,-15.79
19.024,-16.68
19.026,-17.56
19.027,-18.6
19.028,-18.45
19.03,-17.12
19.031,-16.53
19.032,-17.27
19.034,-18.89
19.035,-24.65
19.037,-31.44
19.038,-37.93
19.039,-27.9
19.041,-21.55
19.042,-20.07
19.044,-19.63
19.046,-19.93
19.047,-18.3
19.048,-19.34
19.05,-19.34
19.051,-19.63
19.053,-19.93
19.054,-21.4
19.055,-24.5
19.057,-27.6
19.058,-33.51
19.059,-29.52
19.061,-27.45
19.062,-23.76
19.064,-19.93
19.065,-19.78
19.066,-21.4
19.068,-22.14
19.07,-21.99
19.071,-20.07
19.073,-20.07
19.074,-19.78
19.076,-23.91
19.077,-25.24
19.078,-21.4
19.08,-20.22
19.081,-17.12
19.082,-14.76
19.084,-14.46
19.085,-15.94
19.087,-16.97
19.088,-19.19
19.089,-22.14
19.091,-20.22
19.093,-18.01
19.094,-19.34
19.096,-20.52
19.097,-22.14
19.098,-21.99
19.1,-17.56
19.101,-16.97
19.103,-17.71
19.104,-17.86
19.105,-15.79
19.107,-15.2
19.108,-16.09
19.11,-18.15
19.111,-19.19
19.112,-23.03
19.114,-22.58
19.115,-18.3
19.116,-17.71
19.119,-19.04
19.12,-19.19
19.121,-17.27
19.123,-17.27
19.124,-20.52
19.126,-24.5
19.127,-22.73
19.128,-21.25
19.13,-22.44
19.131,-21.4
19.132,-21.7
19.134,-24.21
19.135,-24.35
19.136,-22.29
19.138,-23.17
19.139,-24.5
19.141,-27.16
19.143,-27.01
19.144,-24.94
19.146,-22.58
19.147,-22.29
19.148,-25.68
19.15,-27.45
19.151,-22.14
19.153,-19.78
19.154,-21.4
19.155,-26.42
19.157,-28.93
19.158,-30.55
19.16,-21.99
19.161,-22.44
19.162,-24.8
19.164,-23.03
19.165,-22.44
19.167,-19.19
19.169,-15.35
19.17,-13.14
19.171,-13.87
19.173,-18.3
19.174,-20.96
19.176,-19.34
19.177,-19.34
19.178,-18.89
19.18,-20.07
19.181,-21.99
19.183,-21.55
19.184,-19.04
19.185,-15.79
19.186,-16.24
19.188,-15.06
19.189,-13.58
19.192,-14.32
19.193,-16.68
19.194,-19.19
19.196,-23.91
19.197,-31.59
19.198,-25.53
19.2,-26.27
19.201,-20.52
19.203,-16.38
19.204,-16.38
19.205,-17.42
19.207,-20.22
19.208,-22.44
19.209,-21.25
19.211,-15.79
19.212,-15.2
19.214,-15.06
19.215,-16.09
19.216,-17.86
19.219,-17.12
19.22,-16.83
19.221,-17.86
19.223,-23.76
19.224,-26.42
19.226,-23.47
19.227,-23.32
19.228,-24.5
19.23,-22.14
19.231,-19.34
19.233,-20.96
19.234,-30.55
19.235,-20.66
19.237,-17.71
19.238,-19.04
19.239,-20.96
19.242,-18.01
19.243,-19.34
19.244,-19.19
19.246,-17.56
19.247,-17.12
19.248,-17.27
19.25,-21.7
19.251,-19.78
19.253,-17.56
19.254,-18.01
19.255,-20.66
19.257,-19.48
19.258,-17.27
19.259,-19.48
19.261,-25.09
19.262,-24.21
19.264,-24.94
19.265,-26.13
19.266,-26.57
19.269,-26.72
19.27,-23.47
19.271,-22.29
19.273,-19.78
19.274,-19.78
19.275,-19.34
19.277,-16.38
19.278,-14.61
19.28,-15.5
19.281,-15.94
19.282,-18.75
19.284,-19.93
19.285,-17.42
19.287,-18.3
19.288,-19.34
19.289,-18.75
19.292,-20.96
19.293,-22.88
19.294,-22.14
19.296,-18.45
19.297,-15.2
19.298,-13.14
19.3,-14.91
19.301,-15.94
19.303,-16.09
19.304,-17.71
19.305,-16.97
19.307,-16.24
19.308,-16.24
19.31,-16.24
19.311,-18.45
19.312,-21.55
19.314,-24.35
19.315,-34.83
19.317,-24.94
19.319,-16.97
19.32,-12.84
19.321,-10.63
19.323,-10.04
19.324,-10.48
19.325,-11.81
19.327,-13.87
19.328,-16.83
19.33,-15.35
19.331,-12.4
19.332,-11.66
19.334,-11.96
19.335,-12.4
19.336,-13.87
19.338,-16.24
19.339,-19.78
19.341,-19.48
19.343,-19.04
19.344,-27.6
19.346,-28.34
19.347,-33.21
19.348,-32.62
19.35,-26.72
19.351,-25.39
19.353,-18.89
19.354,-16.68
19.355,-14.91
19.357,-13.43
19.358,-15.06
19.36,-15.65
19.361,-14.91
19.362,-14.91
19.364,-14.32
19.365,-13.28
19.367,-12.84
19.369,-13.14
19.37,-12.84
19.371,-13.58
19.373,-14.32
19.374,-13.14
19.376,-13.43
19.377,-15.79
19.378,-19.19
19.38,-21.55
19.381,-19.63
19.382,-16.24
19.384,-15.2
19.385,-16.83
19.387,-16.53
19.388,-17.42
19.39,-20.96
19.391,-24.94
19.393,-33.21
19.394,-25.09
19.396,-20.52
19.397,-22.44
19.398,-23.32
19.4,-18.89
19.401,-16.53
19.403,-16.83
19.404,-19.48
19.405,-22.29
19.407,-21.7
19.408,-19.78
19.41,-15.65
19.411,-17.42
19.412,-16.68
19.414,-14.46
19.415,-14.17
19.417,-14.32
19.419,-14.76
19.42,-15.65
19.421,-15.2
19.423,-14.17
19.424,-14.76
19.426,-15.94
19.427,-16.09
19.428,-15.94
19.43,-18.45
19.431,-19.78
19.432,-17.71
19.434,-14.61
19.435,-14.02
19.437,-15.65
19.438,-17.42
19.439,-18.6
19.441,-17.42
19.442,-17.56
19.444,-18.45
19.446,-20.22
19.447,-20.22
19.448,-20.07
19.45,-21.25
19.451,-25.98
19.453,-22.14
19.454,-19.63
19.455,-17.56
19.457,-16.97
19.458,-17.27
19.46,-13.87
19.461,-14.17
19.462,-14.91
19.464,-14.61
19.465,-14.02
19.467,-14.17
19.468,-12.99
19.47,-13.14
19.471,-14.76
19.473,-15.06
19.474,-14.32
19.475,-14.32
19.477,-14.46
19.478,-14.61
19.48,-16.24
19.481,-18.45
19.482,-16.24
19.484,-14.91
19.485,-16.38
19.487,-20.37
19.488,-22.44
19.489,-23.17
19.491,-22.58
19.492,-23.91
19.494,-24.8
19.496,-22.44
19.497,-24.35
19.499,-29.82
19.5,-31.14
19.501,-24.21
19.503,-22.73
19.504,-23.62
19.505,-21.99
19.507,-20.07
19.508,-19.63
19.51,-19.63
19.511,-18.89
19.512,-20.96
19.514,-20.81
19.515,-22.44
19.517,-24.06
19.519,-27.45
19.52,-23.62
19.521,-21.84
19.523,-20.37
19.524,-20.37
19.526,-19.63
19.527,-22.14
19.528,-24.5
19.53,-24.8
19.531,-23.47
19.532,-21.55
19.534,-23.91
19.535,-21.4
19.537,-19.04
19.538,-18.89
19.539,-17.27
19.541,-15.35
19.542,-15.2
19.544,-18.15
19.545,-18.75
19.546,-17.86
19.548,-17.71
19.549,-16.97
19.551,-16.53
19.552,-16.09
19.554,-16.53
19.555,-18.45
19.556,-20.81
19.558,-20.52
19.559,-18.01
19.561,-16.24
19.562,-15.94
19.563,-16.83
19.565,-19.48
19.566,-20.52
19.568,-20.52
19.569,-20.22
19.57,-18.3
19.572,-17.86
19.573,-16.38
19.574,-16.68
19.576,-17.56
19.577,-16.83
19.579,-18.89
19.58,-20.37
19.581,-19.48
19.583,-18.15
19.584,-16.24
19.585,-16.83
19.587,-17.71
19.588,-16.53
19.59,-15.65
19.591,-16.09
19.593,-18.6
19.594,-18.89
19.596,-17.42
19.597,-15.06
19.598,-14.46
19.6,-14.91
19.601,-15.35
19.603,-13.87
19.604,-14.32
19.605,-14.02
19.607,-14.02
19.608,-14.17
19.609,-14.32
19.611,-16.38
19.612,-16.24
19.614,-15.79
19.615,-16.24
19.616,-16.09
19.618,-14.76
19.619,-13.14
19.62,-13.73
19.622,-16.09
19.623,-18.45
19.625,-21.25
19.626,-19.34
19.628,-18.3
19.629,-20.22
19.631,-19.93
19.632,-17.27
19.633,-15.06
19.635,-15.35
19.636,-15.06
19.638,-14.46
19.639,-14.32
19.64,-12.99
19.642,-15.06
19.643,-16.83
19.645,-17.42
19.646,-18.75
19.647,-16.68
19.649,-14.32
19.65,-13.14
19.651,-12.84
19.653,-13.73
19.654,-14.91
19.656,-17.12
19.657,-18.3
19.658,-15.79
19.66,-14.61
19.661,-14.17
19.662,-15.2
19.664,-16.68
19.665,-14.61
19.667,-12.84
19.668,-12.1
19.67,-11.66
19.671,-11.07
19.673,-11.22
19.674,-12.1
19.675,-12.84
19.677,-13.43
19.678,-13.87
19.68,-14.61
19.681,-14.91
19.682,-14.61
19.684,-14.46
19.685,-14.76
19.686,-16.24
19.688,-17.42
19.689,-17.71
19.691,-18.15
19.692,-17.27
19.693,-17.56
19.695,-20.66
19.696,-20.52
19.697,-18.6
19.699,-16.09
19.7,-15.35
19.702,-15.35
19.703,-13.28
19.704,-11.81
19.706,-12.99
19.708,-14.17
19.709,-14.91
19.711,-16.09
19.712,-16.83
19.713,-16.53
19.715,-16.53
19.716,-15.06
19.717,-12.84
19.719,-11.96
19.72,-12.55
19.722,-13.28
19.723,-13.28
19.724,-12.84
19.726,-12.25
19.727,-12.25
19.728,-12.69
19.73,-12.69
19.731,-12.25
19.733,-12.99
19.734,-15.2
19.735,-16.38
19.737,-14.91
19.738,-13.87
19.739,-13.43
19.741,-14.46
19.743,-14.32
19.744,-15.5
19.746,-16.38
19.747,-16.68
19.748,-17.86
19.75,-16.97
19.751,-14.76
19.753,-15.35
19.754,-15.79
19.755,-17.12
19.757,-16.83
19.758,-18.3
19.759,-24.21
19.761,-25.83
19.762,-21.84
19.764,-24.65
19.765,-23.62
19.766,-20.37
19.768,-16.53
19.769,-15.2
19.77,-14.32
19.772,-14.02
19.773,-11.96
19.774,-11.66
19.776,-12.99
19.777,-13.43
19.779,-13.28
19.78,-14.02
19.781,-13.87
19.783,-12.1
19.785,-12.1
19.786,-12.4
19.788,-10.92
19.789,-10.63
19.79,-11.22
19.792,-12.99
19.793,-12.4
19.794,-13.14
19.796,-14.76
19.797,-15.2
19.798,-13.73
19.8,-14.46
19.801,-16.53
19.803,-18.6
19.804,-17.42
19.805,-16.24
19.807,-16.68
19.808,-16.09
19.81,-14.76
19.811,-13.43
19.812,-12.69
19.814,-13.73
19.816,-14.32
19.817,-16.53
19.819,-15.94
19.82,-14.76
19.821,-15.06
19.823,-15.5
19.824,-14.76
19.826,-14.46
19.827,-13.87
19.828,-13.87
19.83,-14.61
19.831,-16.24
19.833,-16.09
19.834,-17.86
19.835,-24.06
19.837,-21.55
19.839,-17.86
19.839,-21.11
19.842,-24.8
19.843,-19.63
19.844,-18.3
19.846,-16.24
19.847,-15.35
19.849,-15.5
19.85,-14.76
19.851,-15.06
19.853,-16.38
19.854,-19.34
19.855,-22.88
19.857,-21.55
19.858,-15.79
19.86,-16.97
19.861,-18.45
19.862,-16.09
19.864,-13.73
19.866,-12.69
19.867,-13.14
19.869,-14.76
19.87,-14.32
19.871,-12.25
19.873,-10.92
19.874,-11.51
19.876,-12.1
19.877,-12.69
19.878,-12.84
19.88,-14.02
19.881,-14.61
19.883,-16.24
19.884,-16.68
19.885,-15.35
19.887,-15.5
19.889,-18.3
19.89,-18.89
19.891,-17.42
19.893,-17.27
19.894,-18.01
19.896,-22.88
19.897,-26.86
19.899,-22.88
19.9,-22.44
19.901,-21.11
19.903,-18.89
19.904,-20.96
19.905,-21.99
19.907,-18.15
19.908,-16.83
19.91,-17.56
19.911,-19.19
19.912,-18.15
19.914,-15.35
19.916,-14.46
19.917,-14.02
19.919,-14.17
19.92,-14.91
19.922,-15.5
19.923,-15.2
19.924,-14.32
19.926,-14.76
19.927,-17.71
19.928,-17.86
19.93,-16.97
19.931,-19.63
19.932,-15.5
19.934,-14.61
19.935,-15.94
19.937,-15.2
19.939,-14.32
19.94,-16.53
19.941,-20.81
19.943,-20.37
19.944,-18.6
19.946,-19.34
19.947,-22.14
19.949,-19.93
19.95,-19.63
19.951,-19.19
19.953,-15.94
19.954,-14.46
19.955,-17.42
19.957,-16.53
19.958,-14.02
19.96,-17.27
19.961,-19.04
19.962,-18.89
19.965,-18.15
19.966,-14.61
19.967,-14.32
19.969,-16.09
19.97,-18.15
19.971,-16.38
19.973,-15.35
19.974,-15.94
19.976,-17.27
19.977,-16.68
19.978,-16.09
19.98,-16.53
19.981,-20.66
19.982,-19.48
19.984,-19.78
19.985,-18.3
19.987,-20.07
19.989,-19.93
19.99,-21.84
19.991,-31.29
19.993,-23.47
19.994,-21.99
19.996,-25.68
19.997,-20.37
19.998,-18.89
20,-25.53
20.001,-16.97
20.003,-13.58
20.004,-14.46
20.005,-16.09
20.007,-15.35
20.008,-13.28
20.01,-13.73
20.011,-15.79
20.013,-15.79
20.014,-15.35
20.016,-16.09
20.017,-17.42
20.019,-16.24
20.02,-15.06
20.021,-16.09
20.023,-18.6
20.024,-17.42
20.026,-19.48
20.027,-25.24
20.028,-20.07
20.03,-18.75
20.031,-20.52
20.032,-17.27
20.034,-17.12
20.035,-16.68
20.038,-18.3
20.039,-17.12
20.04,-17.27
20.041,-18.6
20.043,-23.17
20.044,-22.88
20.046,-21.84
20.047,-21.7
20.048,-18.15
20.05,-15.2
20.051,-13.43
20.053,-16.09
20.054,-18.45
20.055,-18.01
20.057,-22.73
20.058,-19.19
20.06,-13.58
20.062,-14.32
20.063,-19.48
20.064,-19.19
20.066,-17.42
20.067,-16.97
20.069,-15.79
20.07,-15.35
20.071,-17.27
20.073,-19.63
20.074,-24.35
20.076,-35.13
20.077,-22.44
20.078,-17.27
20.08,-16.09
20.081,-21.25
20.082,-19.19
20.084,-21.55
20.085,-20.81
20.088,-15.5
20.089,-16.09
20.09,-16.97
20.092,-15.79
20.093,-22.14
20.094,-19.34
20.096,-23.76
20.097,-24.65
20.098,-21.7
20.1,-31
20.101,-20.81
20.103,-18.15
20.104,-23.76
20.105,-25.53
20.107,-17.86
20.108,-17.27
20.11,-20.52
20.112,-24.21
20.113,-24.06
20.114,-23.76
20.116,-37.05
20.117,-21.99
20.119,-17.27
20.12,-20.07
20.121,-26.27
20.123,-22.29
20.124,-22.29
20.126,-30.11
20.127,-21.7
20.128,-18.89
20.13,-26.57
20.131,-23.17
20.133,-18.15
20.134,-18.6
20.135,-19.63
20.138,-16.68
20.139,-16.83
20.14,-18.6
20.142,-18.89
20.143,-23.17
20.144,-22.14
20.146,-21.4
20.147,-29.67
20.149,-23.03
20.15,-17.42
20.151,-15.06
20.153,-15.06
20.154,-32.47
20.155,-22.29
20.157,-19.93
20.158,-19.19
20.16,-19.04
20.162,-18.3
20.163,-17.86
20.164,-17.71
20.166,-16.97
20.167,-14.76
20.169,-14.61
20.17,-16.68
20.171,-20.52
20.173,-29.52
20.174,-27.9
20.176,-24.8
20.177,-22.14
20.178,-19.34
20.18,-19.34
20.181,-17.56
20.182,-18.3
20.184,-19.19
20.186,-18.45
20.187,-19.34
20.189,-24.65
20.19,-24.5
20.192,-19.78
20.193,-18.6
20.194,-20.81
20.196,-24.35
20.197,-24.06
20.198,-32.91
20.2,-23.32
20.201,-18.45
20.203,-22.14
20.204,-19.19
20.205,-15.2
20.207,-16.24
20.208,-24.21
20.21,-22.29
20.212,-17.12
20.213,-17.42
20.214,-24.35
20.216,-29.08
20.217,-17.27
20.218,-14.76
20.22,-15.65
20.221,-21.7
20.223,-26.42
20.224,-22.44
20.225,-22.88
20.227,-25.83
20.228,-20.66
20.229,-18.01
20.231,-20.52
20.232,-35.72
20.234,-24.5
20.235,-22.29
20.236,-21.7
20.238,-27.01
20.239,-24.8
20.241,-19.48
20.242,-21.4
20.243,-23.17
20.245,-27.01
20.246,-24.65
20.248,-24.8
20.249,-24.8
20.251,-25.83
20.252,-31.44
20.253,-25.83
20.255,-23.76
20.256,-25.39
20.258,-24.94
20.259,-21.4
20.261,-22.73
20.262,-21.7
20.263,-23.17
20.265,-21.25
20.266,-23.32
20.267,-25.39
20.269,-24.94
20.27,-23.03
