174.04,-21.99
174.04,-20.37
174.05,-22.44
174.05,-18.15
174.05,-13.14
174.05,-12.69
174.05,-15.06
174.05,-20.07
174.05,-29.96
174.06,-21.55
174.06,-14.91
174.06,-12.99
174.06,-12.84
174.06,-13.73
174.06,-15.79
174.06,-19.19
174.07,-16.53
174.07,-12.84
174.07,-12.1
174.07,-14.02
174.07,-16.68
174.07,-18.89
174.07,-31.59
174.07,-25.53
174.08,-19.48
174.08,-14.17
174.08,-11.96
174.08,-12.55
174.08,-14.76
174.08,-17.27
174.09,-18.3
174.09,-15.5
174.09,-12.99
174.09,-12.55
174.09,-13.73
174.09,-16.68
174.09,-19.93
174.09,-20.81
174.1,-17.86
174.1,-15.35
174.1,-13.87
174.1,-12.69
174.1,-12.4
174.1,-13.73
174.1,-16.68
174.11,-19.19
174.11,-18.01
174.11,-12.69
174.11,-11.81
174.11,-12.55
174.11,-15.5
174.11,-20.52
174.12,-21.7
174.12,-18.3
174.12,-17.12
174.12,-17.71
174.12,-18.15
174.12,-18.6
174.12,-18.6
174.13,-17.56
174.13,-16.97
174.13,-16.68
174.13,-15.2
174.13,-11.66
174.13,-11.51
174.13,-12.84
174.14,-15.5
174.14,-16.38
174.14,-14.61
174.14,-12.25
174.14,-10.18
174.14,-9.3
174.14,-9.74
174.15,-11.37
174.15,-12.84
174.15,-12.1
174.15,-8.56
174.15,-8.41
174.15,-9.74
174.15,-11.81
174.16,-13.87
174.16,-14.17
174.16,-12.4
174.16,-10.92
174.16,-10.77
174.16,-12.55
174.16,-16.97
174.17,-24.65
174.17,-22.14
174.17,-27.01
174.17,-24.35
174.17,-18.15
174.17,-15.2
174.17,-13.43
174.18,-13.28
174.18,-13.73
174.18,-14.02
174.18,-14.46
174.18,-15.2
174.18,-14.02
174.18,-12.1
174.19,-10.92
174.19,-10.63
174.19,-10.92
174.19,-11.51
174.19,-11.81
174.19,-8.71
174.19,-7.82
174.2,-7.68
174.2,-8.71
174.2,-10.48
174.2,-12.99
174.2,-14.17
174.2,-14.32
174.2,-13.87
174.21,-14.17
174.21,-15.5
174.21,-18.15
174.21,-22.58
174.21,-24.21
174.21,-21.55
174.21,-21.4
174.22,-19.19
174.22,-17.12
174.22,-15.79
174.22,-15.79
174.22,-16.38
174.22,-17.56
174.22,-15.65
174.23,-15.5
174.23,-15.94
174.23,-15.65
174.23,-16.53
174.23,-16.53
174.23,-15.5
174.23,-15.5
174.24,-14.91
174.24,-14.91
174.24,-16.09
174.24,-16.97
174.24,-15.94
174.24,-14.17
174.24,-12.84
174.25,-12.84
174.25,-12.69
174.25,-12.4
174.25,-12.69
174.25,-12.99
174.25,-13.28
174.25,-15.06
174.26,-18.6
174.26,-22.88
174.26,-22.88
174.26,-29.52
174.26,-23.62
174.26,-18.6
174.26,-15.94
174.27,-15.35
174.27,-16.53
174.27,-17.42
174.27,-16.24
174.27,-14.46
174.27,-13.58
174.27,-13.14
174.28,-12.69
174.28,-12.4
174.28,-12.1
174.28,-11.66
174.28,-9.74
174.28,-9.59
174.28,-10.18
174.29,-11.07
174.29,-11.07
174.29,-11.51
174.29,-12.25
174.29,-14.02
174.29,-18.6
174.29,-27.75
174.3,-26.72
174.3,-21.11
174.3,-20.81
174.3,-24.35
174.3,-29.08
174.3,-35.57
174.3,-25.98
174.31,-35.72
174.31,-25.98
174.31,-18.15
174.31,-15.2
174.31,-14.32
174.31,-13.58
174.31,-13.43
174.32,-15.2
174.32,-18.3
174.32,-20.66
174.32,-18.6
174.32,-16.24
174.32,-15.06
174.32,-15.2
174.33,-15.94
174.33,-12.84
174.33,-12.25
174.33,-12.55
174.33,-13.28
174.33,-15.2
174.33,-19.93
174.34,-26.86
174.34,-28.49
174.34,-26.57
174.34,-22.73
174.34,-16.53
174.34,-13.28
174.34,-12.69
174.35,-14.32
174.35,-16.83
174.35,-17.71
174.35,-16.09
174.35,-13.43
174.35,-10.18
174.35,-10.92
174.36,-12.55
174.36,-12.69
174.36,-11.22
174.36,-11.07
174.36,-12.25
174.36,-14.76
174.36,-16.24
174.37,-16.09
174.37,-16.53
174.37,-15.35
174.37,-12.25
174.37,-9.89
174.37,-11.66
174.37,-17.27
174.38,-28.34
174.38,-20.96
174.38,-19.34
174.38,-21.99
174.38,-18.45
174.38,-14.61
174.38,-12.99
174.39,-13.28
174.39,-14.76
174.39,-15.65
174.39,-14.61
174.39,-15.06
174.39,-20.22
174.39,-27.6
174.4,-23.47
174.4,-20.07
174.4,-18.15
174.4,-13.28
174.4,-11.81
174.4,-14.17
174.4,-21.4
174.41,-30.7
174.41,-20.81
174.41,-18.89
174.41,-25.09
174.41,-31.73
174.41,-19.19
174.41,-13.87
174.42,-12.99
174.42,-14.17
174.42,-16.24
174.42,-16.97
174.42,-16.38
174.42,-38.67
174.42,-22.73
174.43,-16.68
174.43,-14.91
174.43,-15.06
174.43,-15.65
174.43,-15.5
174.43,-14.17
174.43,-14.76
174.44,-17.71
174.44,-19.48
174.44,-16.38
174.44,-14.76
174.44,-13.58
174.44,-13.87
174.44,-15.06
174.45,-14.17
174.45,-12.69
174.45,-15.2
174.45,-21.55
174.45,-17.42
174.45,-14.02
174.45,-12.69
174.46,-12.99
174.46,-13.43
174.46,-12.99
174.46,-12.69
174.46,-12.69
174.46,-13.73
174.46,-16.38
174.47,-16.38
174.47,-15.06
174.47,-14.02
174.47,-13.43
174.47,-12.25
174.47,-10.04
174.47,-10.77
174.48,-12.99
174.48,-15.65
174.48,-15.65
174.48,-14.17
174.48,-12.69
174.48,-11.66
174.48,-11.51
174.49,-11.22
174.49,-9.89
174.49,-9.74
174.49,-10.77
174.49,-12.1
174.49,-12.1
174.49,-12.1
174.5,-11.96
174.5,-11.07
174.5,-9.89
174.5,-8.86
174.5,-9
174.5,-10.33
174.5,-13.14
174.51,-15.94
174.51,-15.2
174.51,-13.87
174.51,-13.87
174.51,-13.28
174.51,-10.77
174.51,-10.04
174.52,-10.04
174.52,-10.77
174.52,-11.37
174.52,-12.25
174.52,-13.43
174.52,-13.14
174.52,-11.07
174.53,-9.45
174.53,-9.45
174.53,-10.18
174.53,-10.48
174.53,-10.48
174.53,-11.81
174.53,-13.14
174.54,-13.87
174.54,-13.14
174.54,-11.66
174.54,-10.33
174.54,-9.59
174.54,-9.89
174.54,-10.92
174.55,-11.81
174.55,-12.55
174.55,-13.87
174.55,-17.27
174.55,-18.01
174.55,-15.5
174.55,-14.91
174.56,-14.61
174.56,-14.76
174.56,-15.06
174.56,-13.87
174.56,-12.84
174.56,-12.84
174.56,-13.43
174.57,-13.73
174.57,-12.84
174.57,-11.66
174.57,-10.77
174.57,-10.04
174.57,-9.89
174.57,-10.92
174.58,-12.25
174.58,-12.99
174.58,-13.58
174.58,-13.73
174.58,-13.58
174.58,-12.25
174.58,-11.51
174.59,-11.22
174.59,-11.07
174.59,-11.51
174.59,-12.4
174.59,-13.28
174.59,-14.17
174.59,-14.17
174.6,-14.46
174.6,-15.94
174.6,-18.15
174.6,-16.38
174.6,-13.28
174.6,-11.51
174.6,-11.96
174.61,-13.28
174.61,-13.87
174.61,-13.43
174.61,-13.43
174.61,-15.06
174.61,-16.68
174.61,-17.86
174.61,-19.34
174.62,-18.45
174.62,-18.3
174.62,-17.71
174.62,-15.65
174.62,-11.22
174.62,-11.96
174.62,-12.84
174.63,-13.87
174.63,-15.65
174.63,-18.75
174.63,-25.39
174.63,-32.77
174.63,-35.57
174.63,-33.36
174.64,-25.98
174.64,-21.7
174.64,-17.42
174.64,-14.76
174.64,-13.73
174.64,-14.76
174.64,-16.53
174.65,-19.04
174.65,-21.55
174.65,-25.68
174.65,-34.83
174.65,-23.47
174.65,-18.01
174.65,-15.06
174.66,-14.32
174.66,-15.35
174.66,-14.76
174.66,-11.07
174.66,-10.48
174.66,-12.84
174.66,-15.5
174.67,-18.45
174.67,-26.13
174.67,-25.98
174.67,-24.5
174.67,-27.6
174.67,-23.76
174.67,-18.3
174.68,-16.24
174.68,-14.76
174.68,-13.43
174.68,-13.87
174.68,-16.09
174.68,-17.71
174.68,-17.56
174.69,-17.27
174.69,-19.19
174.69,-25.98
174.69,-29.82
174.69,-18.75
174.69,-13.73
174.69,-11.66
174.69,-11.51
174.7,-11.51
174.7,-10.63
174.7,-10.48
174.7,-11.51
174.7,-13.58
174.7,-16.24
174.7,-18.75
174.71,-19.78
174.71,-21.84
174.71,-23.17
174.71,-16.09
174.71,-12.1
174.71,-11.66
174.71,-13.43
174.72,-18.6
174.72,-23.32
174.72,-22.29
174.72,-20.07
174.72,-20.81
174.72,-22.73
174.72,-28.04
174.73,-21.25
174.73,-15.65
174.73,-13.87
174.73,-13.87
174.73,-13.73
174.73,-13.28
174.73,-11.96
174.74,-11.81
174.74,-19.93
174.74,-23.76
174.74,-19.78
174.74,-18.6
174.74,-21.7
174.74,-26.57
174.74,-20.66
174.75,-15.06
174.75,-13.73
174.75,-14.46
174.75,-16.53
174.75,-18.3
174.75,-19.04
174.76,-19.63
174.76,-24.21
174.76,-20.81
174.76,-15.35
174.76,-12.84
174.76,-11.07
174.76,-8.12
174.76,-8.27
174.77,-8.71
174.77,-8.41
174.77,-7.82
174.77,-7.23
174.77,-7.08
174.77,-7.53
174.78,-8.56
174.78,-9.59
174.78,-10.63
174.78,-11.66
174.78,-12.69
174.78,-13.28
174.78,-12.69
174.79,-11.66
174.79,-10.18
174.79,-8.27
174.79,-8.41
174.79,-8.27
174.79,-8.12
174.79,-8.12
174.8,-9
174.8,-10.77
174.8,-12.99
174.8,-17.12
174.8,-20.52
174.8,-19.63
174.8,-18.6
174.8,-19.78
174.81,-21.99
174.81,-19.48
174.81,-18.6
174.81,-18.3
174.81,-15.79
174.81,-13.14
174.82,-11.51
174.82,-11.37
174.82,-12.25
174.82,-12.4
174.82,-11.66
174.82,-10.77
174.82,-10.63
174.82,-15.06
174.83,-18.15
174.83,-18.15
174.83,-16.09
174.83,-14.17
174.83,-12.84
174.83,-10.92
174.84,-9.45
174.84,-8.71
174.84,-7.82
174.84,-6.79
174.84,-6.05
174.84,-6.2
174.84,-6.35
174.85,-6.94
174.85,-7.97
174.85,-9.74
174.85,-10.92
174.85,-11.66
174.85,-12.55
174.85,-14.17
174.85,-12.84
174.86,-11.81
174.86,-11.22
174.86,-10.18
174.86,-9.45
174.86,-9
174.86,-7.97
174.87,-8.41
174.87,-11.81
174.87,-14.17
174.87,-16.24
174.87,-20.52
174.87,-24.94
174.87,-23.17
174.88,-18.6
174.88,-18.6
174.88,-18.3
174.88,-15.94
174.88,-13.58
174.88,-12.25
174.88,-11.22
174.89,-11.37
174.89,-12.69
174.89,-14.02
174.89,-21.99
174.89,-32.03
174.89,-21.84
174.89,-16.09
174.89,-15.06
174.9,-13.87
174.9,-14.17
174.9,-15.79
174.9,-15.94
174.9,-16.24
174.9,-18.75
174.91,-26.57
174.91,-30.55
174.91,-22.88
174.91,-20.37
174.91,-17.27
174.91,-14.76
174.91,-14.76
174.91,-16.83
174.92,-15.06
174.92,-15.2
174.92,-17.86
174.92,-24.35
174.92,-33.21
174.92,-22.58
174.93,-21.7
174.93,-19.63
174.93,-15.06
174.93,-12.25
174.93,-10.18
174.93,-8.86
174.93,-8.86
174.93,-11.22
174.94,-12.25
174.94,-12.84
174.94,-13.14
174.94,-12.69
174.94,-11.81
174.94,-11.22
174.95,-10.48
174.95,-9.3
174.95,-8.41
174.95,-7.53
174.95,-5.9
174.95,-6.2
174.95,-7.08
174.96,-7.53
174.96,-7.68
174.96,-7.68
174.96,-9.74
174.96,-11.37
174.96,-12.55
174.96,-12.25
174.96,-11.22
174.97,-10.04
174.97,-9.15
174.97,-8.27
174.97,-7.68
174.97,-7.68
174.97,-9.74
174.98,-9.59
174.98,-8.71
174.98,-7.23
174.98,-6.64
174.98,-6.79
174.98,-9
174.98,-10.48
174.98,-11.96
174.99,-13.14
174.99,-14.32
174.99,-16.97
174.99,-22.44
174.99,-26.13
174.99,-19.63
175,-16.24
175,-14.61
175,-12.69
175,-11.22
175,-10.92
175,-11.07
175,-10.48
175.01,-9
175.01,-8.41
175.01,-7.97
175.01,-8.27
175.01,-9.45
175.01,-10.63
175.01,-11.81
175.02,-12.69
175.02,-13.28
175.02,-13.73
175.02,-19.04
175.02,-18.45
175.02,-16.53
175.02,-15.35
175.03,-14.76
175.03,-13.14
175.03,-10.77
175.03,-9
175.03,-8.71
175.03,-9.45
175.03,-11.07
175.04,-12.84
175.04,-12.69
175.04,-12.55
175.04,-14.32
175.04,-17.12
175.04,-16.09
175.04,-13.87
175.05,-12.4
175.05,-11.07
175.05,-10.92
175.05,-10.77
175.05,-9.59
175.05,-9
175.05,-9.45
175.05,-9.89
175.06,-8.71
175.06,-8.27
175.06,-8.41
175.06,-8.56
175.06,-7.97
175.06,-7.38
175.06,-8.41
175.07,-9.15
175.07,-9.59
175.07,-9.89
175.07,-10.18
175.07,-11.07
175.07,-13.58
175.08,-15.94
175.08,-18.15
175.08,-15.2
175.08,-12.69
175.08,-11.81
175.08,-11.37
175.08,-12.55
175.09,-14.02
175.09,-13.58
175.09,-11.96
175.09,-10.18
175.09,-9.89
175.09,-10.48
175.09,-11.81
175.1,-12.99
175.1,-11.37
175.1,-6.35
175.1,-5.9
175.1,-6.49
175.1,-7.68
175.1,-8.86
175.11,-10.63
175.11,-12.84
175.11,-13.73
175.11,-14.02
175.11,-14.17
175.11,-14.91
175.11,-14.76
175.11,-13.43
175.12,-12.69
175.12,-11.96
175.12,-11.96
175.12,-12.25
175.12,-12.69
175.12,-14.32
175.13,-16.53
175.13,-15.94
175.13,-15.06
175.13,-17.12
175.13,-23.17
175.13,-27.45
175.13,-25.53
175.14,-21.4
175.14,-20.52
175.14,-18.15
175.14,-17.86
175.14,-16.97
175.14,-15.2
175.14,-14.32
175.15,-14.61
175.15,-15.94
175.15,-18.3
175.15,-19.63
175.15,-18.15
175.15,-16.24
175.15,-13.87
175.16,-11.51
175.16,-9
175.16,-7.97
175.16,-8.56
175.16,-8.41
175.16,-8.12
175.16,-8.27
175.17,-8.86
175.17,-10.48
175.17,-14.76
175.17,-22.29
175.17,-32.47
175.17,-26.86
175.17,-19.48
175.17,-18.15
175.18,-17.42
175.18,-15.79
175.18,-14.91
175.18,-15.5
175.18,-17.42
175.18,-21.11
175.19,-22.58
175.19,-18.3
175.19,-15.79
175.19,-13.28
175.19,-12.99
175.19,-14.46
175.19,-17.12
175.2,-17.86
175.2,-13.73
175.2,-12.4
175.2,-12.25
175.2,-14.17
175.2,-20.07
175.2,-28.49
175.21,-19.19
175.21,-17.12
175.21,-18.89
175.21,-21.84
175.21,-25.68
175.21,-31.73
175.21,-21.99
175.22,-17.27
175.22,-15.65
175.22,-17.12
175.22,-19.04
175.22,-21.99
175.22,-21.11
175.22,-22.88
175.22,-26.72
175.23,-19.48
175.23,-15.65
175.23,-14.32
175.23,-14.32
175.23,-13.43
175.23,-13.14
175.24,-11.81
175.24,-11.81
175.24,-12.69
175.24,-13.58
175.24,-14.17
175.24,-12.84
175.24,-11.66
175.24,-10.77
175.25,-8.56
175.25,-7.23
175.25,-6.35
175.25,-5.31
175.25,-5.46
175.25,-5.46
175.25,-5.46
175.26,-6.64
175.26,-7.82
175.26,-9.15
175.26,-10.33
175.26,-11.81
175.26,-13.87
175.26,-13.58
175.27,-12.69
175.27,-13.43
175.27,-15.2
175.27,-19.48
175.27,-24.21
175.27,-21.4
175.27,-21.55
175.28,-19.19
175.28,-19.93
175.28,-23.32
175.28,-22.58
175.28,-22.29
175.28,-22.73
175.28,-22.44
175.29,-19.04
175.29,-21.4
175.29,-23.32
175.29,-24.5
175.29,-28.93
175.29,-25.53
175.29,-23.47
175.3,-23.03
175.3,-24.06
175.3,-24.5
175.3,-19.63
175.3,-17.27
175.3,-16.24
175.3,-16.97
175.3,-16.38
175.31,-12.84
175.31,-11.81
175.31,-11.51
175.31,-12.4
175.31,-12.55
175.31,-11.96
175.32,-12.84
175.32,-14.32
175.32,-17.71
175.32,-18.01
175.32,-19.19
175.32,-21.25
175.32,-33.95
175.32,-28.34
175.33,-25.09
175.33,-25.24
175.33,-28.19
175.33,-21.99
175.33,-20.52
175.33,-22.58
175.33,-25.09
175.34,-25.68
175.34,-23.17
175.34,-15.94
175.34,-16.24
175.34,-15.06
175.34,-14.32
175.34,-13.58
175.35,-13.43
175.35,-14.32
175.35,-15.5
175.35,-17.27
175.35,-19.48
175.35,-23.32
175.35,-27.01
175.36,-24.06
175.36,-24.8
175.36,-25.09
175.36,-26.27
175.36,-26.27
175.36,-34.54
175.36,-37.49
175.37,-21.99
175.37,-16.83
175.37,-14.91
175.37,-12.25
175.37,-10.92
175.37,-10.77
175.37,-10.18
175.38,-9.89
175.38,-9.15
175.38,-7.97
175.38,-8.56
175.38,-8.71
175.38,-8.56
175.38,-9.3
175.39,-9.74
175.39,-9.74
175.39,-10.18
175.39,-11.07
175.39,-14.17
175.39,-15.65
175.39,-15.65
175.4,-15.06
175.4,-15.06
175.4,-14.32
175.4,-13.28
175.4,-12.99
175.4,-12.99
175.4,-12.84
175.41,-13.43
175.41,-13.87
175.41,-12.99
175.41,-12.25
175.41,-12.25
175.41,-12.99
175.41,-14.02
175.42,-14.46
175.42,-14.17
175.42,-16.97
175.42,-20.52
175.42,-24.06
175.42,-28.19
175.42,-31.73
175.43,-28.63
175.43,-22.44
175.43,-19.34
175.43,-17.42
175.43,-15.35
175.43,-14.32
175.43,-14.91
175.44,-16.38
175.44,-18.3
175.44,-21.11
175.44,-27.16
175.44,-20.07
175.44,-16.24
175.44,-15.35
175.45,-15.2
175.45,-15.2
175.45,-16.38
175.45,-20.07
175.45,-22.44
175.45,-21.55
175.45,-20.37
175.46,-17.27
175.46,-14.61
175.46,-13.58
175.46,-14.02
175.46,-15.65
175.46,-16.83
175.46,-19.48
175.47,-24.06
175.47,-23.47
175.47,-23.32
175.47,-22.73
175.47,-21.25
175.47,-19.93
175.47,-17.12
175.48,-15.65
175.48,-13.87
175.48,-11.81
175.48,-10.92
175.48,-10.48
175.48,-10.63
175.48,-11.81
175.49,-14.46
175.49,-18.75
175.49,-19.04
175.49,-18.15
175.49,-14.32
175.49,-12.84
175.49,-13.43
175.5,-15.2
175.5,-16.83
175.5,-17.71
175.5,-21.55
175.5,-32.91
175.5,-26.57
175.5,-21.55
175.51,-21.11
175.51,-21.7
175.51,-21.84
175.51,-22.29
175.51,-21.7
175.51,-21.84
175.51,-22.44
175.52,-22.14
175.52,-26.57
175.52,-35.72
175.52,-25.24
175.52,-20.66
175.52,-18.15
175.52,-16.68
175.53,-17.71
175.53,-19.48
175.53,-21.99
175.53,-22.14
175.53,-21.4
175.53,-23.62
175.53,-28.93
175.54,-34.39
175.54,-33.95
175.54,-34.1
175.54,-26.13
175.54,-23.76
175.54,-23.47
175.54,-27.01
175.55,-26.27
175.55,-24.06
175.55,-21.84
175.55,-22.73
175.55,-25.39
175.55,-26.27
175.55,-27.31
175.56,-24.5
175.56,-21.99
175.56,-20.07
175.56,-18.6
175.56,-18.45
175.56,-20.52
175.56,-23.03
175.57,-21.55
175.57,-18.75
175.57,-17.86
175.57,-18.45
175.57,-21.11
175.57,-24.5
175.57,-25.68
175.58,-25.83
175.58,-21.55
175.58,-18.6
175.58,-18.75
175.58,-20.37
175.58,-21.84
175.58,-25.39
175.59,-28.78
175.59,-22.14
175.59,-19.48
175.59,-18.75
175.59,-18.89
175.59,-22.88
175.59,-31.88
175.6,-26.86
175.6,-24.06
175.6,-25.53
175.6,-27.45
175.6,-27.16
175.6,-26.57
175.6,-22.73
175.61,-20.52
175.61,-21.25
175.61,-23.91
175.61,-29.22
175.61,-31.29
175.61,-24.5
175.61,-20.22
175.62,-18.75
175.62,-20.37
175.62,-20.52
175.62,-22.29
175.62,-22.88
175.62,-22.58
175.62,-22.88
175.63,-25.39
175.63,-26.86
175.63,-25.24
175.63,-22.58
175.63,-20.81
175.63,-19.78
175.63,-18.89
175.64,-19.63
175.64,-21.4
175.64,-23.17
175.64,-22.88
175.64,-19.19
175.64,-16.24
175.64,-17.12
175.65,-18.01
175.65,-20.52
175.65,-23.62
175.65,-22.88
175.65,-18.89
175.65,-16.24
175.65,-15.5
175.66,-15.35
175.66,-16.38
175.66,-18.6
175.66,-20.07
175.66,-18.15
175.66,-16.09
175.66,-14.91
175.67,-13.43
175.67,-14.91
175.67,-18.01
175.67,-22.58
175.67,-23.62
175.67,-18.6
175.67,-15.35
175.68,-14.76
175.68,-15.35
175.68,-16.68
175.68,-19.78
175.68,-24.35
175.68,-19.93
175.68,-15.5
175.69,-13.43
175.69,-12.55
175.69,-12.99
175.69,-19.48
175.69,-25.83
175.69,-26.57
175.69,-21.84
175.7,-20.66
175.7,-21.4
175.7,-21.84
175.7,-19.48
175.7,-15.65
175.7,-13.87
175.7,-14.61
175.71,-17.42
175.71,-21.99
175.71,-25.68
175.71,-25.39
175.71,-22.73
175.71,-21.11
175.71,-20.07
175.72,-20.22
175.72,-20.37
175.72,-21.99
175.72,-21.99
175.72,-21.4
175.72,-21.11
175.72,-21.99
175.73,-22.88
175.73,-23.32
175.73,-24.94
175.73,-35.72
175.73,-28.93
175.73,-21.11
175.73,-17.42
175.74,-16.24
175.74,-16.38
175.74,-19.04
175.74,-28.78
175.74,-26.57
175.74,-18.75
175.74,-20.37
175.75,-23.47
175.75,-28.49
175.75,-36.46
175.75,-34.39
175.75,-32.18
175.75,-32.62
175.75,-29.22
175.76,-21.55
175.76,-18.6
175.76,-19.19
175.76,-20.66
175.76,-22.14
175.76,-23.62
175.76,-26.42
175.77,-30.85
175.77,-32.77
175.77,-27.75
175.77,-24.65
175.77,-23.17
175.77,-22.73
175.77,-21.99
175.78,-20.66
175.78,-20.37
175.78,-21.99
175.78,-21.25
175.78,-20.52
175.78,-20.66
175.78,-20.81
175.79,-23.76
175.79,-28.78
175.79,-32.91
175.79,-45.02
175.79,-42.07
175.79,-33.36
175.79,-29.82
175.8,-32.32
175.8,-34.1
175.8,-28.78
175.8,-29.37
175.8,-36.6
175.8,-32.03
175.8,-32.32
175.8,-26.42
175.81,-23.76
175.81,-26.42
175.81,-29.96
175.81,-23.62
175.81,-20.52
175.81,-21.99
175.81,-30.41
175.82,-39.85
175.82,-48.12
175.82,-33.95
175.82,-28.78
175.82,-26.86
175.82,-24.8
175.82,-21.4
175.83,-18.6
175.83,-16.83
175.83,-16.38
175.83,-18.89
175.83,-22.29
175.83,-23.47
175.83,-20.96
175.84,-18.01
175.84,-18.3
175.84,-19.78
175.84,-19.04
175.84,-16.97
175.84,-15.94
175.84,-15.94
175.85,-16.09
175.85,-17.12
175.85,-17.56
175.85,-21.7
175.85,-27.16
175.85,-35.28
175.85,-42.51
175.86,-40.29
175.86,-31.73
175.86,-25.24
175.86,-23.47
175.86,-21.55
175.86,-18.6
175.86,-16.68
175.87,-15.65
175.87,-16.53
175.87,-19.04
175.87,-23.62
175.87,-27.9
175.87,-29.37
175.87,-29.82
175.88,-27.31
175.88,-27.31
175.88,-26.42
175.88,-23.76
175.88,-22.14
175.88,-21.84
175.88,-20.96
175.88,-21.4
175.89,-23.17
175.89,-25.53
175.89,-27.6
175.89,-28.63
175.89,-24.5
175.89,-24.94
175.89,-24.21
175.9,-23.32
175.9,-22.14
175.9,-20.81
175.9,-20.22
175.9,-20.96
175.9,-24.8
175.9,-24.8
175.91,-21.99
175.91,-19.04
175.91,-17.71
175.91,-17.27
175.91,-18.15
175.91,-17.42
175.91,-16.68
175.92,-18.6
175.92,-21.55
175.92,-24.65
175.92,-23.47
175.92,-21.99
175.92,-20.52
175.92,-20.22
175.93,-22.14
175.93,-25.68
175.93,-26.57
175.93,-26.42
175.93,-29.67
175.93,-31.59
175.93,-26.57
175.94,-27.45
175.94,-33.36
175.94,-37.05
175.94,-27.16
175.94,-26.27
175.94,-23.76
175.94,-21.4
175.95,-21.7
175.95,-25.39
175.95,-37.93
175.95,-31
175.95,-27.01
175.95,-26.57
175.95,-28.34
175.96,-28.19
175.96,-27.9
175.96,-25.24
175.96,-24.8
175.96,-23.76
175.96,-21.11
175.96,-20.52
175.97,-19.93
175.97,-19.19
175.97,-21.84
175.97,-25.53
175.97,-26.13
175.97,-24.06
175.97,-21.84
175.98,-20.66
175.98,-20.66
175.98,-21.84
175.98,-22.44
175.98,-24.06
175.98,-24.94
175.98,-27.01
175.99,-25.24
175.99,-25.68
175.99,-22.88
175.99,-22.29
175.99,-23.47
175.99,-22.58
175.99,-24.65
176,-23.03
176,-21.4
176,-22.58
176,-21.4
176,-19.93
176,-19.04
176,-19.63
176.01,-20.22
176.01,-21.99
176.01,-20.81
176.01,-18.3
176.01,-17.12
176.01,-16.24
176.01,-16.09
176.02,-17.12
176.02,-18.3
176.02,-20.66
176.02,-21.4
176.02,-24.06
176.02,-22.58
176.02,-20.96
176.03,-17.56
176.03,-15.79
176.03,-16.09
176.03,-16.83
176.03,-18.15
176.03,-20.81
176.03,-21.11
176.04,-26.13
176.04,-29.22
176.04,-24.06
176.04,-19.93
176.04,-18.15
176.04,-15.65
176.04,-13.73
176.05,-13.73
176.05,-14.46
176.05,-15.94
176.05,-17.56
176.05,-18.45
176.05,-21.55
176.05,-27.75
176.06,-25.24
176.06,-20.37
176.06,-18.01
176.06,-17.56
176.06,-16.68
176.06,-16.09
176.06,-16.09
176.07,-16.68
176.07,-17.42
176.07,-17.86
176.07,-17.71
176.07,-18.3
176.07,-20.07
176.07,-19.78
176.08,-18.01
176.08,-17.27
176.08,-16.38
176.08,-16.24
176.08,-16.09
176.08,-16.24
176.08,-17.56
176.09,-19.93
176.09,-18.6
176.09,-16.24
176.09,-15.2
176.09,-16.68
176.09,-17.86
176.09,-19.34
176.1,-18.45
176.1,-17.71
176.1,-16.38
176.1,-14.76
176.1,-13.87
176.1,-13.87
176.1,-14.61
176.11,-15.2
176.11,-15.5
176.11,-16.53
176.11,-18.6
176.11,-20.22
176.11,-26.13
176.11,-22.88
176.12,-20.37
176.12,-17.71
176.12,-17.12
176.12,-16.09
176.12,-16.09
176.12,-16.83
176.12,-17.42
176.13,-19.93
176.13,-25.24
176.13,-28.19
176.13,-20.66
176.13,-17.12
176.13,-15.79
176.13,-14.91
176.14,-14.76
176.14,-15.79
176.14,-16.09
176.14,-16.97
176.14,-20.81
176.14,-20.52
176.14,-19.34
176.15,-18.6
176.15,-18.89
176.15,-19.34
176.15,-19.34
176.15,-17.86
176.15,-16.38
176.15,-16.53
176.16,-17.56
176.16,-18.45
176.16,-20.22
176.16,-23.62
176.16,-22.73
176.16,-18.75
176.16,-16.38
176.17,-16.53
176.17,-15.79
176.17,-15.79
176.17,-15.35
176.17,-15.06
176.17,-15.5
176.17,-17.42
176.18,-20.37
176.18,-20.52
176.18,-19.48
176.18,-19.19
176.18,-18.01
176.18,-17.56
176.18,-17.27
176.19,-16.68
176.19,-16.09
176.19,-15.65
176.19,-14.46
176.19,-14.46
176.19,-15.94
176.19,-19.48
176.2,-25.24
176.2,-27.45
176.2,-25.68
176.2,-21.25
176.2,-18.3
176.2,-17.27
176.2,-16.97
176.21,-16.83
176.21,-16.24
176.21,-14.91
176.21,-14.61
176.21,-15.35
176.21,-16.09
176.21,-15.94
176.22,-16.68
176.22,-22.14
176.22,-21.7
176.22,-19.48
176.22,-17.12
176.22,-15.94
176.22,-16.38
176.23,-15.65
176.23,-14.02
176.23,-13.58
176.23,-14.02
176.23,-14.91
176.23,-15.94
176.23,-17.42
176.24,-19.63
176.24,-19.63
176.24,-17.71
176.24,-14.61
176.24,-13.73
176.24,-13.43
176.24,-14.17
176.25,-15.65
176.25,-16.24
176.25,-15.79
176.25,-16.09
176.25,-17.12
176.25,-17.27
176.25,-16.97
176.26,-16.24
176.26,-16.09
176.26,-16.38
176.26,-16.38
